x, u, time
2.500000000000000052e-03,1.850505273492877379e-30,2.000000000000001429e-02
7.499999999999999722e-03,6.989742590307420271e-31,2.000000000000001429e-02
1.250000000000000069e-02,1.850800754669784820e-31,2.000000000000001429e-02
1.749999999999999820e-02,3.479911043610238310e-32,2.000000000000001429e-02
2.249999999999999917e-02,1.250750357318719758e-32,2.000000000000001429e-02
2.750000000000000014e-02,3.899034276104677247e-32,2.000000000000001429e-02
3.250000000000000111e-02,1.643560736608245069e-31,2.000000000000001429e-02
3.750000000000000555e-02,6.862094769142656209e-31,2.000000000000001429e-02
4.250000000000000305e-02,2.828196473834302234e-30,2.000000000000001429e-02
4.750000000000000056e-02,1.149885282951347398e-29,2.000000000000001429e-02
5.250000000000000500e-02,4.610921244607348636e-29,2.000000000000001429e-02
5.750000000000000250e-02,1.823392100286388867e-28,2.000000000000001429e-02
6.250000000000000000e-02,7.110701102284844708e-28,2.000000000000001429e-02
6.750000000000000444e-02,2.734427534730754762e-27,2.000000000000001429e-02
7.250000000000000888e-02,1.036869655304115966e-26,2.000000000000001429e-02
7.749999999999999944e-02,3.876754221652008442e-26,2.000000000000001429e-02
8.250000000000000389e-02,1.429163224737519183e-25,2.000000000000001429e-02
8.750000000000000833e-02,5.194556207090562109e-25,2.000000000000001429e-02
9.249999999999999889e-02,1.861453537790222177e-24,2.000000000000001429e-02
9.750000000000000333e-02,6.576239855813567994e-24,2.000000000000001429e-02
1.025000000000000078e-01,2.290392000177764165e-23,2.000000000000001429e-02
1.074999999999999983e-01,7.863831959957328726e-23,2.000000000000001429e-02
1.125000000000000028e-01,2.661563495431730142e-22,2.000000000000001429e-02
1.175000000000000072e-01,8.879817931759024498e-22,2.000000000000001429e-02
1.224999999999999978e-01,2.920268516464017061e-21,2.000000000000001429e-02
1.275000000000000022e-01,9.466301234253362158e-21,2.000000000000001429e-02
1.325000000000000067e-01,3.024575372651868035e-20,2.000000000000001429e-02
1.375000000000000111e-01,9.524961638807354205e-20,2.000000000000001429e-02
1.425000000000000155e-01,2.956414920382464411e-19,2.000000000000001429e-02
1.474999999999999922e-01,9.043985706826284579e-19,2.000000000000001429e-02
1.524999999999999967e-01,2.726692033145110627e-18,2.000000000000001429e-02
1.575000000000000011e-01,8.101843579802909299e-18,2.000000000000001429e-02
1.625000000000000056e-01,2.372429695417551308e-17,2.000000000000001429e-02
1.675000000000000100e-01,6.846287748112909795e-17,2.000000000000001429e-02
1.725000000000000144e-01,1.946974135948556977e-16,2.000000000000001429e-02
1.775000000000000189e-01,5.456318968905366224e-16,2.000000000000001429e-02
1.824999999999999956e-01,1.506834321923859465e-15,2.000000000000001429e-02
1.875000000000000000e-01,4.100619151316531657e-15,2.000000000000001429e-02
