x, u, time
4.003202562049639444e-04,1.769700325260021856e-01,4.244228048618343130e-01
1.200960768614891833e-03,1.705945507905238523e-01,4.244228048618343130e-01
2.001601281024820156e-03,1.643855133680262315e-01,4.244228048618343130e-01
2.802241793434748045e-03,1.583415506373183068e-01,4.244228048618343130e-01
3.602882305844675934e-03,1.524611561519920722e-01,4.244228048618343130e-01
4.403522818254604690e-03,1.467426939445210243e-01,4.244228048618343130e-01
5.204163330664531711e-03,1.411844058048805084e-01,4.244228048618343130e-01
6.004803843074460468e-03,1.357844185181255325e-01,4.244228048618343130e-01
6.805444355484387489e-03,1.305407510460919740e-01,4.244228048618343130e-01
7.606084867894316245e-03,1.254513216391121011e-01,4.244228048618343130e-01
8.406725380304245002e-03,1.205139548643132108e-01,4.244228048618343130e-01
9.207365892714172023e-03,1.157263885378127521e-01,4.244228048618343130e-01
1.000800640512410078e-02,1.110862805489025579e-01,4.244228048618343130e-01
1.080864691753402780e-02,1.065912155650175774e-01,4.244228048618343130e-01
1.160928742994395656e-02,1.022387116070873209e-01,4.244228048618343130e-01
1.240992794235388358e-02,9.802622648559398966e-02,4.244228048618343130e-01
1.321056845476381233e-02,9.395116408842595079e-02,4.244228048618343130e-01
1.401120896717374109e-02,9.001088051238977095e-02,4.244228048618343130e-01
1.481184947958366811e-02,8.620269003094412075e-02,4.244228048618343130e-01
1.561248999199359687e-02,8.252387089150363397e-02,4.244228048618343130e-01
1.641313050440352389e-02,7.897167093635994173e-02,4.244228048618343130e-01
1.721377101681344918e-02,7.554331304199647656e-02,4.244228048618343130e-01
1.801441152922337793e-02,7.223600037226358961e-02,4.244228048618343130e-01
1.881505204163330669e-02,6.904692144156994449e-02,4.244228048618343130e-01
1.961569255404323545e-02,6.597325498491210527e-02,4.244228048618343130e-01
2.041633306645316420e-02,6.301217463221941983e-02,4.244228048618343130e-01
2.121697357886308949e-02,6.016085338509113284e-02,4.244228048618343130e-01
2.201761409127301825e-02,5.741646789464559253e-02,4.244228048618343130e-01
2.281825460368294700e-02,5.477620253974770093e-02,4.244228048618343130e-01
2.361889511609287576e-02,5.223725330545803819e-02,4.244228048618343130e-01
2.441953562850280104e-02,4.979683146206962535e-02,4.244228048618343130e-01
2.522017614091272980e-02,4.745216704562173898e-02,4.244228048618343130e-01
2.602081665332265856e-02,4.520051214123987221e-02,4.244228048618343130e-01
2.682145716573258731e-02,4.303914397111940904e-02,4.244228048618343130e-01
2.762209767814251607e-02,4.096536778939927764e-02,4.244228048618343130e-01
2.842273819055244136e-02,3.897651958656813548e-02,4.244228048618343130e-01
2.922337870296237011e-02,3.706996860641751518e-02,4.244228048618343130e-01
3.002401921537229887e-02,3.524311967892002767e-02,4.244228048618343130e-01
3.082465972778222763e-02,3.349341537271301877e-02,4.244228048618343130e-01
3.162530024019215291e-02,3.181833797116784268e-02,4.244228048618343130e-01
3.242594075260208514e-02,3.021541127629902290e-02,4.244228048618343130e-01
3.322658126501201042e-02,2.868220224500217172e-02,4.244228048618343130e-01
3.402722177742193571e-02,2.721632246232818728e-02,4.244228048618343130e-01
3.482786228983186794e-02,2.581542945669054040e-02,4.244228048618343130e-01
3.562850280224179322e-02,2.447722786206869838e-02,4.244228048618343130e-01
3.642914331465172545e-02,2.319947043241573151e-02,4.244228048618343130e-01
3.722978382706165074e-02,2.197995891359508583e-02,4.244228048618343130e-01
3.803042433947157602e-02,2.081654477826710287e-02,4.244228048618343130e-01
