x, u, time
4.003202562049639444e-04,5.491927251710433389e-01,4.557048360916521879e-01
1.200960768614891833e-03,5.374233320621689680e-01,4.557048360916521879e-01
2.001601281024820156e-03,5.257039285555116237e-01,4.557048360916521879e-01
2.802241793434748045e-03,5.140423394582254168e-01,4.557048360916521879e-01
3.602882305844675934e-03,5.024461515315237214e-01,4.557048360916521879e-01
4.403522818254604690e-03,4.909227072318382845e-01,4.557048360916521879e-01
5.204163330664531711e-03,4.794790990563743138e-01,4.557048360916521879e-01
6.004803843074460468e-03,4.681221644923008740e-01,4.557048360916521879e-01
6.805444355484387489e-03,4.568584815672474542e-01,4.557048360916521879e-01
7.606084867894316245e-03,4.456943649972298638e-01,4.557048360916521879e-01
8.406725380304245002e-03,4.346358629266714457e-01,4.557048360916521879e-01
9.207365892714172023e-03,4.236887542536483253e-01,4.557048360916521879e-01
1.000800640512410078e-02,4.128585465322140435e-01,4.557048360916521879e-01
1.080864691753402780e-02,4.021504744422065847e-01,4.557048360916521879e-01
1.160928742994395656e-02,3.915694988158248679e-01,4.557048360916521879e-01
1.240992794235388358e-02,3.811203062088361349e-01,4.557048360916521879e-01
1.321056845476381233e-02,3.708073090033990882e-01,4.557048360916521879e-01
1.401120896717374109e-02,3.606346460282211508e-01,4.557048360916521879e-01
1.481184947958366811e-02,3.506061836807435328e-01,4.557048360916521879e-01
1.561248999199359687e-02,3.407255175353760546e-01,4.557048360916521879e-01
1.641313050440352389e-02,3.309959744207522370e-01,4.557048360916521879e-01
1.721377101681344918e-02,3.214206149481742547e-01,4.557048360916521879e-01
1.801441152922337793e-02,3.120022364728247677e-01,4.557048360916521879e-01
1.881505204163330669e-02,3.027433764686621176e-01,4.557048360916521879e-01
1.961569255404323545e-02,2.936463162973479979e-01,4.557048360916521879e-01
2.041633306645316420e-02,2.847130853511342652e-01,4.557048360916521879e-01
2.121697357886308949e-02,2.759454655491284658e-01,4.557048360916521879e-01
2.201761409127301825e-02,2.673449961661914509e-01,4.557048360916521879e-01
2.281825460368294700e-02,2.589129789733113918e-01,4.557048360916521879e-01
2.361889511609287576e-02,2.506504836682474924e-01,4.557048360916521879e-01
2.441953562850280104e-02,2.425583535749841757e-01,4.557048360916521879e-01
2.522017614091272980e-02,2.346372115906897038e-01,4.557048360916521879e-01
2.602081665332265856e-02,2.268874663586925577e-01,4.557048360916521879e-01
