x, u, time
4.003202562049639444e-04,8.248268369878628548e-01,4.750637980412525940e-01
1.200960768614891833e-03,8.146918116839759749e-01,4.750637980412525940e-01
2.001601281024820156e-03,8.043718869827832796e-01,4.750637980412525940e-01
2.802241793434748045e-03,7.938772916548898495e-01,4.750637980412525940e-01
3.602882305844675934e-03,7.832183231706169035e-01,4.750637980412525940e-01
4.403522818254604690e-03,7.724053310696409325e-01,4.750637980412525940e-01
5.204163330664531711e-03,7.614487004512844326e-01,4.750637980412525940e-01
6.004803843074460468e-03,7.503588356217085753e-01,4.750637980412525940e-01
6.805444355484387489e-03,7.391461439332853711e-01,4.750637980412525940e-01
7.606084867894316245e-03,7.278210198503769490e-01,4.750637980412525940e-01
8.406725380304245002e-03,7.163938292747716874e-01,4.750637980412525940e-01
9.207365892714172023e-03,7.048748941627568376e-01,4.750637980412525940e-01
1.000800640512410078e-02,6.932744774646464325e-01,4.750637980412525940e-01
1.080864691753402780e-02,6.816027684160586020e-01,4.750637980412525940e-01
1.160928742994395656e-02,6.698698682089780920e-01,4.750637980412525940e-01
1.240992794235388358e-02,6.580857760692156999e-01,4.750637980412525940e-01
1.321056845476381233e-02,6.462603757650958736e-01,4.750637980412525940e-01
1.401120896717374109e-02,6.344034225709819230e-01,4.750637980412525940e-01
1.481184947958366811e-02,6.225245307073957735e-01,4.750637980412525940e-01
1.561248999199359687e-02,6.106331612778113094e-01,4.750637980412525940e-01
1.641313050440352389e-02,5.987386107206372765e-01,4.750637980412525940e-01
1.721377101681344918e-02,5.868499997931533319e-01,4.750637980412525940e-01
1.801441152922337793e-02,5.749762631023188630e-01,4.750637980412525940e-01
1.881505204163330669e-02,5.631261391958117812e-01,4.750637980412525940e-01
1.961569255404323545e-02,5.513081612247737739e-01,4.750637980412525940e-01
2.041633306645316420e-02,5.395306481880477456e-01,4.750637980412525940e-01
2.121697357886308949e-02,5.278016967658165637e-01,4.750637980412525940e-01
2.201761409127301825e-02,5.161291737489812625e-01,4.750637980412525940e-01
2.281825460368294700e-02,5.045207090688944573e-01,4.750637980412525940e-01
2.361889511609287576e-02,4.929836894301289352e-01,4.750637980412525940e-01
2.441953562850280104e-02,4.815252525476747536e-01,4.750637980412525940e-01
2.522017614091272980e-02,4.701522819879904724e-01,4.750637980412525940e-01
2.602081665332265856e-02,4.588714026118865807e-01,4.750637980412525940e-01
2.682145716573258731e-02,4.476889766156730843e-01,4.750637980412525940e-01
2.762209767814251607e-02,4.366111001654372492e-01,4.750637980412525940e-01
2.842273819055244136e-02,4.256436006179146192e-01,4.750637980412525940e-01
2.922337870296237011e-02,4.147920343199611448e-01,4.750637980412525940e-01
3.002401921537229887e-02,4.040616849773573382e-01,4.750637980412525940e-01
3.082465972778222763e-02,3.934575625823636957e-01,4.750637980412525940e-01
3.162530024019215291e-02,3.829844028882300466e-01,4.750637980412525940e-01
3.242594075260208514e-02,3.726466674176752147e-01,4.750637980412525940e-01
3.322658126501201042e-02,3.624485439912836227e-01,4.750637980412525940e-01
3.402722177742193571e-02,3.523939477609029369e-01,4.750637980412525940e-01
3.482786228983186794e-02,3.424865227319413563e-01,4.750637980412525940e-01
3.562850280224179322e-02,3.327296437577193511e-01,4.750637980412525940e-01
3.642914331465172545e-02,3.231264189883917837e-01,4.750637980412525940e-01
3.722978382706165074e-02,3.136796927559140080e-01,4.750637980412525940e-01
3.803042433947157602e-02,3.043920488761727716e-01,4.750637980412525940e-01
3.883106485188150825e-02,2.952658143487275622e-01,4.750637980412525940e-01
3.963170536429143354e-02,2.863030634340995029e-01,4.750637980412525940e-01
4.043234587670136576e-02,2.775056220882285984e-01,4.750637980412525940e-01
4.123298638911129105e-02,2.688750727332257506e-01,4.750637980412525940e-01
4.203362690152121633e-02,2.604127593434590882e-01,4.750637980412525940e-01
4.283426741393114856e-02,2.521197928256955767e-01,4.750637980412525940e-01
4.363490792634107385e-02,2.439970566719418255e-01,4.750637980412525940e-01
4.443554843875099913e-02,2.360452128635799063e-01,4.750637980412525940e-01
4.523618895116093136e-02,2.282647080053922528e-01,4.750637980412525940e-01
4.603682946357085665e-02,2.206557796681319350e-01,4.750637980412525940e-01
4.683746997598078887e-02,2.132184629184818991e-01,4.750637980412525940e-01
4.763811048839071416e-02,2.059525970154093277e-01,4.750637980412525940e-01
4.843875100080063945e-02,1.988578322521425412e-01,4.750637980412525940e-01
4.923939151321057167e-02,1.919336369234092010e-01,4.750637980412525940e-01
5.004003202562049696e-02,1.851793043978375297e-01,4.750637980412525940e-01
5.084067253803042918e-02,1.785939602758368494e-01,4.750637980412525940e-01
5.164131305044035447e-02,1.721765696138249369e-01,4.750637980412525940e-01
5.244195356285027976e-02,1.659259441960846959e-01,4.750637980412525940e-01
5.324259407526021198e-02,1.598407498360174539e-01,4.750637980412525940e-01
5.404323458767013727e-02,1.539195136892797799e-01,4.750637980412525940e-01
5.484387510008006950e-02,1.481606315617606251e-01,4.750637980412525940e-01
5.564451561248999478e-02,1.425623751960547470e-01,4.750637980412525940e-01
5.644515612489992007e-02,1.371228995207565693e-01,4.750637980412525940e-01
5.724579663730985229e-02,1.318402498475304552e-01,4.750637980412525940e-01
5.804643714971977758e-02,1.267123690016338511e-01,4.750637980412525940e-01
5.884707766212970981e-02,1.217371043723566720e-01,4.750637980412525940e-01
5.964771817453963509e-02,1.169122148704432734e-01,4.750637980412525940e-01
6.044835868694956038e-02,1.122353777804223768e-01,4.750637980412525940e-01
6.124899919935949261e-02,1.077041954964640252e-01,4.750637980412525940e-01
6.204963971176941789e-02,1.033162021311458262e-01,4.750637980412525940e-01
6.285028022417935012e-02,9.906886998729318161e-02,4.750637980412525940e-01
6.365092073658927541e-02,9.495961588376258811e-02,4.750637980412525940e-01
6.445156124899921457e-02,9.098580732685614125e-02,4.750637980412525940e-01
6.525220176140913986e-02,8.714476851976346583e-02,4.750637980412525940e-01
6.605284227381906514e-02,8.343378620315436422e-02,4.750637980412525940e-01
6.685348278622899043e-02,7.985011532081702501e-02,4.750637980412525940e-01
6.765412329863891572e-02,7.639098450494463677e-02,4.750637980412525940e-01
6.845476381104885488e-02,7.305360137634160644e-02,4.750637980412525940e-01
6.925540432345878017e-02,6.983515765554637600e-02,4.750637980412525940e-01
7.005604483586870546e-02,6.673283408153662943e-02,4.750637980412525940e-01
7.085668534827863074e-02,6.374380513530675252e-02,4.750637980412525940e-01
7.165732586068855603e-02,6.086524356627731613e-02,4.750637980412525940e-01
7.245796637309849519e-02,5.809432472007108189e-02,4.750637980412525940e-01
7.325860688550842048e-02,5.542823066679911787e-02,4.750637980412525940e-01
7.405924739791834577e-02,5.286415412956181614e-02,4.750637980412525940e-01
7.485988791032827105e-02,5.039930221339211647e-02,4.750637980412525940e-01
7.566052842273819634e-02,4.803089993541072994e-02,4.750637980412525940e-01
7.646116893514813551e-02,4.575619355742280292e-02,4.750637980412525940e-01
7.726180944755806079e-02,4.357245372265838856e-02,4.750637980412525940e-01
7.806244995996798608e-02,4.147697839880936516e-02,4.750637980412525940e-01
7.886309047237791137e-02,3.946709562988976600e-02,4.750637980412525940e-01
7.966373098478783665e-02,3.754016609986280534e-02,4.750637980412525940e-01
8.046437149719777582e-02,3.569358551131656537e-02,4.750637980412525940e-01
8.126501200960770110e-02,3.392478678278736809e-02,4.750637980412525940e-01
8.206565252201762639e-02,3.223124206865565083e-02,4.750637980412525940e-01
8.286629303442755168e-02,3.061046460578318792e-02,4.750637980412525940e-01
8.366693354683747696e-02,2.906001039133957603e-02,4.750637980412525940e-01
8.446757405924741613e-02,2.757747969646883596e-02,4.750637980412525940e-01
8.526821457165734142e-02,2.616051842064516519e-02,4.750637980412525940e-01
8.606885508406726670e-02,2.480681929174404637e-02,4.750637980412525940e-01
8.686949559647719199e-02,2.351412291700298932e-02,4.750637980412525940e-01
8.767013610888711728e-02,2.228021869016570677e-02,4.750637980412525940e-01
8.847077662129704256e-02,2.110294556021213505e-02,4.750637980412525940e-01
8.927141713370698173e-02,1.998019266715547748e-02,4.750637980412525940e-01
9.007205764611690701e-02,1.890989985044744595e-02,4.750637980412525940e-01
9.087269815852683230e-02,1.789005803557123034e-02,4.750637980412525940e-01
9.167333867093675759e-02,1.691870950442553312e-02,4.750637980412525940e-01
9.247397918334668288e-02,1.599394805511530557e-02,4.750637980412525940e-01
9.327461969575662204e-02,1.511391905674014553e-02,4.750637980412525940e-01
9.407526020816654733e-02,1.427681940475393832e-02,4.750637980412525940e-01
9.487590072057647261e-02,1.348089738242604259e-02,4.750637980412525940e-01
