x, u, time
4.003202562049639444e-04,5.978210097288087843e-13,1.941024396799990170e-01
1.200960768614891833e-03,5.159237411580342228e-13,1.941024396799990170e-01
2.001601281024820156e-03,4.450746100089445531e-13,1.941024396799990170e-01
2.802241793434748045e-03,3.838071793053358372e-13,1.941024396799990170e-01
3.602882305844675934e-03,3.308463409279635395e-13,1.941024396799990170e-01
4.403522818254604690e-03,2.850838038846849740e-13,1.941024396799990170e-01
5.204163330664531711e-03,2.455566623012033236e-13,1.941024396799990170e-01
6.004803843074460468e-03,2.114286641855889837e-13,1.941024396799990170e-01
6.805444355484387489e-03,1.819738476085473471e-13,1.941024396799990170e-01
7.606084867894316245e-03,1.565622511783719734e-13,1.941024396799990170e-01
8.406725380304245002e-03,1.346474411862337643e-13,1.941024396799990170e-01
9.207365892714172023e-03,1.157556290977882849e-13,1.941024396799990170e-01
1.000800640512410078e-02,9.947618065419336434e-14,1.941024396799990170e-01
1.080864691753402780e-02,8.545334214874052745e-14,1.941024396799990170e-01
1.160928742994395656e-02,7.337903084530561632e-14,1.941024396799990170e-01
1.240992794235388358e-02,6.298655533973347559e-14,1.941024396799990170e-01
1.321056845476381233e-02,5.404514823495988892e-14,1.941024396799990170e-01
1.401120896717374109e-02,4.635520807063538376e-14,1.941024396799990170e-01
1.481184947958366811e-02,3.974416025385764034e-14,1.941024396799990170e-01
1.561248999199359687e-02,3.406285798754869387e-14,1.941024396799990170e-01
1.641313050440352389e-02,2.918245407158921707e-14,1.941024396799990170e-01
1.721377101681344918e-02,2.499168312224706013e-14,1.941024396799990170e-01
1.801441152922337793e-02,2.139450136187179477e-14,1.941024396799990170e-01
1.881505204163330669e-02,1.830803780083813907e-14,1.941024396799990170e-01
1.961569255404323545e-02,1.566081647986788570e-14,1.941024396799990170e-01
2.041633306645316420e-02,1.339121456254990067e-14,1.941024396799990170e-01
2.121697357886308949e-02,1.144612555285391386e-14,1.941024396799990170e-01
2.201761409127301825e-02,9.779800838027353837e-15,1.941024396799990170e-01
2.281825460368294700e-02,8.352846191672267510e-15,1.941024396799990170e-01
2.361889511609287576e-02,7.131352875127160119e-15,1.941024396799990170e-01
2.441953562850280104e-02,6.086145600418813853e-15,1.941024396799990170e-01
2.522017614091272980e-02,5.192131911577659366e-15,1.941024396799990170e-01
2.602081665332265856e-02,4.427739544015173151e-15,1.941024396799990170e-01
2.682145716573258731e-02,3.774430069967118766e-15,1.941024396799990170e-01
2.762209767814251607e-02,3.216278663379333900e-15,1.941024396799990170e-01
2.842273819055244136e-02,2.739611147883752579e-15,1.941024396799990170e-01
2.922337870296237011e-02,2.332690651103109886e-15,1.941024396799990170e-01
3.002401921537229887e-02,1.985447198878173192e-15,1.941024396799990170e-01
3.082465972778222763e-02,1.689244462938066883e-15,1.941024396799990170e-01
3.162530024019215291e-02,1.436678641524214711e-15,1.941024396799990170e-01
3.242594075260208514e-02,1.221405118981160850e-15,1.941024396799990170e-01
3.322658126501201042e-02,1.037989130006335628e-15,1.941024396799990170e-01
3.402722177742193571e-02,8.817771581865523725e-16,1.941024396799990170e-01
3.482786228983186794e-02,7.487862363421149648e-16,1.941024396799990170e-01
3.562850280224179322e-02,6.356086965335693902e-16,1.941024396799990170e-01
3.642914331465172545e-02,5.393302477798528280e-16,1.941024396799990170e-01
3.722978382706165074e-02,4.574595460701474299e-16,1.941024396799990170e-01
3.803042433947157602e-02,3.878676697872819856e-16,1.941024396799990170e-01
3.883106485188150825e-02,3.287361291405745992e-16,1.941024396799990170e-01
3.963170536429143354e-02,2.785122249429829652e-16,1.941024396799990170e-01
4.043234587670136576e-02,2.358707338236731901e-16,1.941024396799990170e-01
4.123298638911129105e-02,1.996810370211629176e-16,1.941024396799990170e-01
4.203362690152121633e-02,1.689789311122386383e-16,1.941024396799990170e-01
4.283426741393114856e-02,1.429424638860371271e-16,1.941024396799990170e-01
4.363490792634107385e-02,1.208712292380967450e-16,1.941024396799990170e-01
4.443554843875099913e-02,1.021686333206058674e-16,1.941024396799990170e-01
4.523618895116093136e-02,8.632671188238383912e-17,1.941024396799990170e-01
4.603682946357085665e-02,7.291313719043771818e-17,1.941024396799990170e-01
4.683746997598078887e-02,6.156010338284134599e-17,1.941024396799990170e-01
4.763811048839071416e-02,5.195482263574965525e-17,1.941024396799990170e-01
4.843875100080063945e-02,4.383140206927502664e-17,1.941024396799990170e-01
4.923939151321057167e-02,3.696390367799643151e-17,1.941024396799990170e-01
5.004003202562049696e-02,3.116041745458248832e-17,1.941024396799990170e-01
5.084067253803042918e-02,2.625800188854580146e-17,1.941024396799990170e-01
5.164131305044035447e-02,2.211836669432395816e-17,1.941024396799990170e-01
5.244195356285027976e-02,1.862419041071775107e-17,1.941024396799990170e-01
5.324259407526021198e-02,1.567598081295964383e-17,1.941024396799990170e-01
5.404323458767013727e-02,1.318939923167636901e-17,1.941024396799990170e-01
5.484387510008006950e-02,1.109298117586467611e-17,1.941024396799990170e-01
5.564451561248999478e-02,9.326195365699891778e-18,1.941024396799990170e-01
5.644515612489992007e-02,7.837791616699874847e-18,1.941024396799990170e-01
5.724579663730985229e-02,6.584395170522809801e-18,1.941024396799990170e-01
5.804643714971977758e-02,5.529311204357935345e-18,1.941024396799990170e-01
5.884707766212970981e-02,4.641508512785057909e-18,1.941024396799990170e-01
5.964771817453963509e-02,3.894755865844180698e-18,1.941024396799990170e-01
6.044835868694956038e-02,3.266888410661030779e-18,1.941024396799990170e-01
6.124899919935949261e-02,2.739184792484030637e-18,1.941024396799990170e-01
6.204963971176941789e-02,2.295838502911454709e-18,1.941024396799990170e-01
6.285028022417935012e-02,1.923509386022008535e-18,1.941024396799990170e-01
6.365092073658927541e-02,1.610943305224231656e-18,1.941024396799990170e-01
6.445156124899921457e-02,1.348649744941076298e-18,1.941024396799990170e-01
6.525220176140913986e-02,1.128628634747710764e-18,1.941024396799990170e-01
6.605284227381906514e-02,9.441389762442190840e-19,1.941024396799990170e-01
6.685348278622899043e-02,7.895029565102024847e-19,1.941024396799990170e-01
6.765412329863891572e-02,6.599401737085464157e-19,1.941024396799990170e-01
6.845476381104885488e-02,5.514274036679054974e-19,1.941024396799990170e-01
6.925540432345878017e-02,4.605800211356901542e-19,1.941024396799990170e-01
7.005604483586870546e-02,3.845517730553793651e-19,1.941024396799990170e-01
7.085668534827863074e-02,3.209500984213337076e-19,1.941024396799990170e-01
7.165732586068855603e-02,2.677646126257942448e-19,1.941024396799990170e-01
7.245796637309849519e-02,2.233067345460409804e-19,1.941024396799990170e-01
7.325860688550842048e-02,1.861587411750087743e-19,1.941024396799990170e-01
7.405924739791834577e-02,1.551307952894071392e-19,1.941024396799990170e-01
7.485988791032827105e-02,1.292247132415164875e-19,1.941024396799990170e-01
7.566052842273819634e-02,1.076034282370710566e-19,1.941024396799990170e-01
7.646116893514813551e-02,8.956526436176395032e-20,1.941024396799990170e-01
7.726180944755806079e-02,7.452227236108727122e-20,1.941024396799990170e-01
7.806244995996798608e-02,6.198199336255322066e-20,1.941024396799990170e-01
7.886309047237791137e-02,5.153211442709031525e-20,1.941024396799990170e-01
7.966373098478783665e-02,4.282756264657872653e-20,1.941024396799990170e-01
8.046437149719777582e-02,3.557965469944164114e-20,1.941024396799990170e-01
8.126501200960770110e-02,2.954697823766937724e-20,1.941024396799990170e-01
8.206565252201762639e-02,2.452773182629603130e-20,1.941024396799990170e-01
8.286629303442755168e-02,2.035329276868503017e-20,1.941024396799990170e-01
8.366693354683747696e-02,1.688281820099980667e-20,1.941024396799990170e-01
8.446757405924741613e-02,1.399871532440806751e-20,1.941024396799990170e-01
8.526821457165734142e-02,1.160284241186627342e-20,1.941024396799990170e-01
8.606885508406726670e-02,9.613323998231327803e-21,1.941024396799990170e-01
8.686949559647719199e-02,7.961882049868167576e-21,1.941024396799990170e-01
8.767013610888711728e-02,6.591600432330215249e-21,1.941024396799990170e-01
8.847077662129704256e-02,5.455053092887020665e-21,1.941024396799990170e-01
8.927141713370698173e-02,4.512737422527013334e-21,1.941024396799990170e-01
9.007205764611690701e-02,3.731763576546726685e-21,1.941024396799990170e-01
9.087269815852683230e-02,3.084758382544668480e-21,1.941024396799990170e-01
9.167333867093675759e-02,2.548949077097763360e-21,1.941024396799990170e-01
9.247397918334668288e-02,2.105397680239322256e-21,1.941024396799990170e-01
9.327461969575662204e-02,1.738361503107317540e-21,1.941024396799990170e-01
9.407526020816654733e-02,1.434759226691255821e-21,1.941024396799990170e-01
9.487590072057647261e-02,1.183725305087461853e-21,1.941024396799990170e-01
9.567654123298639790e-02,9.762382336230771040e-22,1.941024396799990170e-01
9.647718174539632319e-02,8.048105638859912356e-22,1.941024396799990170e-01
9.727782225780626235e-02,6.632305144072223041e-22,1.941024396799990170e-01
9.807846277021618764e-02,5.463466768214390837e-22,1.941024396799990170e-01
9.887910328262611293e-02,4.498887028467888732e-22,1.941024396799990170e-01
9.967974379503603821e-02,3.703180195959540849e-22,1.941024396799990170e-01
1.004803843074459635e-01,3.047035951458388628e-22,1.941024396799990170e-01
1.012810248198559027e-01,2.506185929388577547e-22,1.941024396799990170e-01
1.020816653322658280e-01,2.060544377192262227e-22,1.941024396799990170e-01
1.028823058446757532e-01,1.693493885826552008e-22,1.941024396799990170e-01
1.036829463570856785e-01,1.391291942265319903e-22,1.941024396799990170e-01
1.044835868694956038e-01,1.142578066768232565e-22,1.941024396799990170e-01
1.052842273819055430e-01,9.379646528740123836e-23,1.941024396799990170e-01
1.060848678943154683e-01,7.696974328762755483e-23,1.941024396799990170e-01
1.068855084067253935e-01,6.313738352464992273e-23,1.941024396799990170e-01
1.076861489191353188e-01,5.177094580498559458e-23,1.941024396799990170e-01
1.084867894315452441e-01,4.243445167801292787e-23,1.941024396799990170e-01
1.092874299439551833e-01,3.476834890035645334e-23,1.941024396799990170e-01
1.100880704563651086e-01,2.847623160088808429e-23,1.941024396799990170e-01
1.108887109687750339e-01,2.331384704100973169e-23,1.941024396799990170e-01
1.116893514811849591e-01,1.907999894193573372e-23,1.941024396799990170e-01
1.124899919935948844e-01,1.560902323269562293e-23,1.941024396799990170e-01
1.132906325060048236e-01,1.276456693804424863e-23,1.941024396799990170e-01
1.140912730184147489e-01,1.043444659735950520e-23,1.941024396799990170e-01
1.148919135308246742e-01,8.526400608380431694e-24,1.941024396799990170e-01
1.156925540432345995e-01,6.964581497771655075e-24,1.941024396799990170e-01
1.164931945556445247e-01,5.686660398938328941e-24,1.941024396799990170e-01
1.172938350680544639e-01,4.641437855738080189e-24,1.941024396799990170e-01
1.180944755804643892e-01,3.786873211358333518e-24,1.941024396799990170e-01
1.188951160928743145e-01,3.088459904392681580e-24,1.941024396799990170e-01
1.196957566052842398e-01,2.517886496001592261e-24,1.941024396799990170e-01
1.204963971176941651e-01,2.051933624018978407e-24,1.941024396799990170e-01
1.212970376301040903e-01,1.671565681210493567e-24,1.941024396799990170e-01
1.220976781425140295e-01,1.361183144873718709e-24,1.941024396799990170e-01
1.228983186549239548e-01,1.108007392809618877e-24,1.941024396799990170e-01
1.236989591673338801e-01,9.015747338214892612e-25,1.941024396799990170e-01
1.244995996797438054e-01,7.333204318959687202e-25,1.941024396799990170e-01
1.253002401921537168e-01,5.962368556183636366e-25,1.941024396799990170e-01
1.261008807045636559e-01,4.845926574845429659e-25,1.941024396799990170e-01
1.269015212169735674e-01,3.937021807320743220e-25,1.941024396799990170e-01
1.277021617293835065e-01,3.197361864661114565e-25,1.941024396799990170e-01
1.285028022417934457e-01,2.595665595605596896e-25,1.941024396799990170e-01
1.293034427542033571e-01,2.106389448018992595e-25,1.941024396799990170e-01
1.301040832666132963e-01,1.708683320672384471e-25,1.941024396799990170e-01
1.309047237790232077e-01,1.385534900062947491e-25,1.941024396799990170e-01
1.317053642914331468e-01,1.123068740642186957e-25,1.941024396799990170e-01
1.325060048038430860e-01,9.099723352673689187e-26,1.941024396799990170e-01
1.333066453162529974e-01,7.370263577253947493e-26,1.941024396799990170e-01
1.341072858286629366e-01,5.967203244094295466e-26,1.941024396799990170e-01
1.349079263410728480e-01,4.829382695608492974e-26,1.941024396799990170e-01
1.357085668534827871e-01,3.907017835495151435e-26,1.941024396799990170e-01
1.365092073658927263e-01,3.159600303050341204e-26,1.941024396799990170e-01
1.373098478783026377e-01,2.554182240398452993e-26,1.941024396799990170e-01
1.381104883907125769e-01,2.063975776974684695e-26,1.941024396799990170e-01
1.389111289031224883e-01,1.667209946286711733e-26,1.941024396799990170e-01
1.397117694155324275e-01,1.346198091325929625e-26,1.941024396799990170e-01
1.405124099279423666e-01,1.086577305302635266e-26,1.941024396799990170e-01
1.413130504403522780e-01,8.766884220691172275e-27,1.941024396799990170e-01
1.421136909527622172e-01,7.070707863495639532e-27,1.941024396799990170e-01
1.429143314651721286e-01,5.700507207105520464e-27,1.941024396799990170e-01
1.437149719775820678e-01,4.594064477092767825e-27,1.941024396799990170e-01
1.445156124899920069e-01,3.700953730015627270e-27,1.941024396799990170e-01
1.453162530024019183e-01,2.980322127394004052e-27,1.941024396799990170e-01
1.461168935148118575e-01,2.399085586188954118e-27,1.941024396799990170e-01
1.469175340272217689e-01,1.930462005344207789e-27,1.941024396799990170e-01
