x, u, time
4.003202562049639444e-04,4.343992833947405064e-07,2.794228978088670323e-01
1.200960768614891833e-03,3.905741572430194446e-07,2.794228978088670323e-01
2.001601281024820156e-03,3.510353665619126812e-07,2.794228978088670323e-01
2.802241793434748045e-03,3.153778642021602846e-07,2.794228978088670323e-01
3.602882305844675934e-03,2.832334268657920959e-07,2.794228978088670323e-01
4.403522818254604690e-03,2.542674521210710065e-07,2.794228978088670323e-01
5.204163330664531711e-03,2.281760199885397080e-07,2.794228978088670323e-01
6.004803843074460468e-03,2.046831985636152573e-07,2.794228978088670323e-01
6.805444355484387489e-03,1.835385746146013392e-07,2.794228978088670323e-01
7.606084867894316245e-03,1.645149914734308893e-07,2.794228978088670323e-01
8.406725380304245002e-03,1.474064778249468805e-07,2.794228978088670323e-01
9.207365892714172023e-03,1.320263522041509812e-07,2.794228978088670323e-01
1.000800640512410078e-02,1.182054891345262548e-07,2.794228978088670323e-01
1.080864691753402780e-02,1.057907338886233056e-07,2.794228978088670323e-01
1.160928742994395656e-02,9.464345382920691189e-08,2.794228978088670323e-01
1.240992794235388358e-02,8.463821519953825690e-08,2.794228978088670323e-01
1.321056845476381233e-02,7.566157507868456944e-08,2.794228978088670323e-01
1.401120896717374109e-02,6.761097900609043058e-08,2.794228978088670323e-01
1.481184947958366811e-02,6.039375551262974217e-08,2.794228978088670323e-01
1.561248999199359687e-02,5.392619947624053889e-08,2.794228978088670323e-01
1.641313050440352389e-02,4.813273685254936860e-08,2.794228978088670323e-01
1.721377101681344918e-02,4.294516391755801631e-08,2.794228978088670323e-01
1.801441152922337793e-02,3.830195470349474370e-08,2.794228978088670323e-01
1.881505204163330669e-02,3.414763081307806021e-08,2.794228978088670323e-01
1.961569255404323545e-02,3.043218826433826809e-08,2.794228978088670323e-01
2.041633306645316420e-02,2.711057645028160720e-08,2.794228978088670323e-01
2.121697357886308949e-02,2.414222469739538283e-08,2.794228978088670323e-01
2.201761409127301825e-02,2.149061227648815623e-08,2.794228978088670323e-01
2.281825460368294700e-02,1.912287806068324631e-08,2.794228978088670323e-01
2.361889511609287576e-02,1.700946634053552441e-08,2.794228978088670323e-01
2.441953562850280104e-02,1.512380559702409983e-08,2.794228978088670323e-01
2.522017614091272980e-02,1.344201730130375353e-08,2.794228978088670323e-01
2.602081665332265856e-02,1.194265205722404844e-08,2.794228978088670323e-01
2.682145716573258731e-02,1.060645063020459653e-08,2.794228978088670323e-01
2.762209767814251607e-02,9.416127615564623204e-09,2.794228978088670323e-01
2.842273819055244136e-02,8.356175692129083919e-09,2.794228978088670323e-01
2.922337870296237011e-02,7.412688584123292128e-09,2.794228978088670323e-01
3.002401921537229887e-02,6.573201017183139410e-09,2.794228978088670323e-01
3.082465972778222763e-02,5.826544103827884253e-09,2.794228978088670323e-01
3.162530024019215291e-02,5.162714730962978057e-09,2.794228978088670323e-01
3.242594075260208514e-02,4.572757647856165723e-09,2.794228978088670323e-01
3.322658126501201042e-02,4.048659068420653871e-09,2.794228978088670323e-01
3.402722177742193571e-02,3.583250707363538056e-09,2.794228978088670323e-01
3.482786228983186794e-02,3.170123266570187093e-09,2.794228978088670323e-01
3.562850280224179322e-02,2.803548476692696737e-09,2.794228978088670323e-01
3.642914331465172545e-02,2.478408879951253730e-09,2.794228978088670323e-01
3.722978382706165074e-02,2.190134614238811182e-09,2.794228978088670323e-01
3.803042433947157602e-02,1.934646526303337891e-09,2.794228978088670323e-01
3.883106485188150825e-02,1.708305003586467083e-09,2.794228978088670323e-01
3.963170536429143354e-02,1.507863970704027591e-09,2.794228978088670323e-01
4.043234587670136576e-02,1.330429548000171948e-09,2.794228978088670323e-01
4.123298638911129105e-02,1.173422916510331012e-09,2.794228978088670323e-01
4.203362690152121633e-02,1.034546976400677729e-09,2.794228978088670323e-01
4.283426741393114856e-02,9.117564248666064357e-10,2.794228978088670323e-01
4.363490792634107385e-02,8.032309148902238978e-10,2.794228978088670323e-01
4.443554843875099913e-02,7.073509884742364169e-10,2.794228978088670323e-01
4.523618895116093136e-02,6.226765072601656688e-10,2.794228978088670323e-01
4.603682946357085665e-02,5.479273300541891043e-10,2.794228978088670323e-01
4.683746997598078887e-02,4.819660109556829669e-10,2.794228978088670323e-01
4.763811048839071416e-02,4.237823137241029416e-10,2.794228978088670323e-01
4.843875100080063945e-02,3.724793579246439952e-10,2.794228978088670323e-01
4.923939151321057167e-02,3.272612304415324304e-10,2.794228978088670323e-01
5.004003202562049696e-02,2.874219123042420374e-10,2.794228978088670323e-01
5.084067253803042918e-02,2.523353855874691474e-10,2.794228978088670323e-01
5.164131305044035447e-02,2.214467985580153901e-10,2.794228978088670323e-01
5.244195356285027976e-02,1.942645793778831391e-10,2.794228978088670323e-01
5.324259407526021198e-02,1.703533996481659739e-10,2.794228978088670323e-01
5.404323458767013727e-02,1.493278989988421783e-10,2.794228978088670323e-01
5.484387510008006950e-02,1.308470908920578933e-10,2.794228978088670323e-01
5.564451561248999478e-02,1.146093778990782479e-10,2.794228978088670323e-01
5.644515612489992007e-02,1.003481120147300092e-10,2.794228978088670323e-01
5.724579663730985229e-02,8.782764216110403982e-11,2.794228978088670323e-01
5.804643714971977758e-02,7.683979697186719527e-11,2.794228978088670323e-01
5.884707766212970981e-02,6.720075630063021953e-11,2.794228978088670323e-01
5.964771817453963509e-02,5.874826971722538707e-11,2.794228978088670323e-01
6.044835868694956038e-02,5.133918459495507875e-11,2.794228978088670323e-01
6.124899919935949261e-02,4.484725029607122626e-11,2.794228978088670323e-01
6.204963971176941789e-02,3.916116847363299393e-11,2.794228978088670323e-01
6.285028022417935012e-02,3.418286266360251496e-11,2.794228978088670323e-01
6.365092073658927541e-02,2.982594317601610439e-11,2.794228978088670323e-01
6.445156124899921457e-02,2.601434583965339442e-11,2.794228978088670323e-01
6.525220176140913986e-02,2.268112543923946399e-11,2.794228978088670323e-01
6.605284227381906514e-02,1.976738673352782779e-11,2.794228978088670323e-01
6.685348278622899043e-02,1.722133778000820756e-11,2.794228978088670323e-01
6.765412329863891572e-02,1.499745193850651683e-11,2.794228978088670323e-01
6.845476381104885488e-02,1.305572640072583290e-11,2.794228978088670323e-01
6.925540432345878017e-02,1.136102641305031831e-11,2.794228978088670323e-01
7.005604483586870546e-02,9.882505541330899510e-12,2.794228978088670323e-01
