x, u, time
8.064516129032258058e-04,7.383739952514141038e-25,9.313215400367864660e-01
2.419354838709677092e-03,1.118161170132332820e-24,9.313215400367864660e-01
4.032258064516128920e-03,1.690680266508818336e-24,9.313215400367864660e-01
5.645161290322580315e-03,2.552392870584094142e-24,9.313215400367864660e-01
7.258064516129031710e-03,3.847356448069008855e-24,9.313215400367864660e-01
8.870967741935483972e-03,5.790366987144043850e-24,9.313215400367864660e-01
1.048387096774193450e-02,8.701185366718523163e-24,9.313215400367864660e-01
1.209677419354838503e-02,1.305507349163393962e-23,9.313215400367864660e-01
1.370967741935483729e-02,1.955729084615427183e-23,9.313215400367864660e-01
1.532258064516128955e-02,2.925273294349109783e-23,9.313215400367864660e-01
1.693548387096774008e-02,4.368702620530089771e-23,9.313215400367864660e-01
1.854838709677418887e-02,6.514284352598262402e-23,9.313215400367864660e-01
2.016129032258064113e-02,9.698599841087376137e-23,9.313215400367864660e-01
2.177419354838709339e-02,1.441714875774756185e-22,9.313215400367864660e-01
2.338709677419354219e-02,2.139821949088258491e-22,9.313215400367864660e-01
2.499999999999999445e-02,3.171054653808943716e-22,9.313215400367864660e-01
2.661290322580644671e-02,4.691995205139778137e-22,9.313215400367864660e-01
2.822580645161289897e-02,6.931688664549589772e-22,9.313215400367864660e-01
2.983870967741935123e-02,1.022464191406694964e-21,9.313215400367864660e-01
3.145161290322580350e-02,1.505860187558483288e-21,9.313215400367864660e-01
3.306451612903225923e-02,2.214361882542486408e-21,9.313215400367864660e-01
3.467741935483870802e-02,3.251171362137486047e-21,9.313215400367864660e-01
3.629032258064515681e-02,4.766047437814745780e-21,9.313215400367864660e-01
3.790322580645161255e-02,6.975960541793971050e-21,9.313215400367864660e-01
3.951612903225806134e-02,1.019475386037143754e-20,9.313215400367864660e-01
4.112903225806451013e-02,1.487566773190331451e-20,9.313215400367864660e-01
4.274193548387096586e-02,2.167220551642798788e-20,9.313215400367864660e-01
4.435483870967741465e-02,3.152510855696883355e-20,9.313215400367864660e-01
4.596774193548386345e-02,4.578643536535509404e-20,9.313215400367864660e-01
4.758064516129031918e-02,6.639628232170850126e-20,9.313215400367864660e-01
4.919354838709676797e-02,9.613406442555993181e-20,9.313215400367864660e-01
5.080645161290322370e-02,1.389752241155803799e-19,9.313215400367864660e-01
5.241935483870967249e-02,2.005967657788175056e-19,9.313215400367864660e-01
5.403225806451612129e-02,2.890925250715558818e-19,9.313215400367864660e-01
5.564516129032257702e-02,4.159835139513238081e-19,9.313215400367864660e-01
5.725806451612902581e-02,5.976427099328254869e-19,9.313215400367864660e-01
5.887096774193548154e-02,8.573009679427725733e-19,9.313215400367864660e-01
6.048387096774193034e-02,1.227866395215634092e-18,9.313215400367864660e-01
6.209677419354837913e-02,1.755880504031554082e-18,9.313215400367864660e-01
6.370967741935483486e-02,2.507060281266214709e-18,9.313215400367864660e-01
6.532258064516129059e-02,3.574049033305291003e-18,9.313215400367864660e-01
6.693548387096773244e-02,5.087238291285256173e-18,9.313215400367864660e-01
6.854838709677418818e-02,7.229852468560237923e-18,9.313215400367864660e-01
7.016129032258064391e-02,1.025894036974828515e-17,9.313215400367864660e-01
7.177419354838708576e-02,1.453453789383116345e-17,9.313215400367864660e-01
7.338709677419354149e-02,2.056011511842540695e-17,9.313215400367864660e-01
7.499999999999999722e-02,2.903858060356027294e-17,9.313215400367864660e-01
7.661290322580643908e-02,4.094969721348754104e-17,9.313215400367864660e-01
7.822580645161289481e-02,5.765691663415582007e-17,9.313215400367864660e-01
7.983870967741935054e-02,8.105456533258773608e-17,9.313215400367864660e-01
8.145161290322579239e-02,1.137702832278399467e-16,9.313215400367864660e-01
8.306451612903224813e-02,1.594429900544860187e-16,9.313215400367864660e-01
8.467741935483870386e-02,2.231039178863404879e-16,9.313215400367864660e-01
8.629032258064514571e-02,3.116980486037909152e-16,9.313215400367864660e-01
8.790322580645160144e-02,4.347964945957466267e-16,9.313215400367864660e-01
8.951612903225805717e-02,6.055681068351839643e-16,9.313215400367864660e-01
9.112903225806449903e-02,8.421024097505701461e-16,9.313215400367864660e-01
9.274193548387095476e-02,1.169207865441246104e-15,9.313215400367864660e-01
9.435483870967741049e-02,1.620852130464597176e-15,9.313215400367864660e-01
9.596774193548386622e-02,2.243467911095280641e-15,9.313215400367864660e-01
9.758064516129030808e-02,3.100423891534861902e-15,9.313215400367864660e-01
9.919354838709676381e-02,4.278061111248103123e-15,9.313215400367864660e-01
1.008064516129032195e-01,5.893829118576007385e-15,9.313215400367864660e-01
1.024193548387096614e-01,8.107233729458987278e-15,9.313215400367864660e-01
1.040322580645161171e-01,1.113454300307525900e-14,9.313215400367864660e-01
1.056451612903225729e-01,1.526850802828196788e-14,9.313215400367864660e-01
1.072580645161290147e-01,2.090476363223253340e-14,9.313215400367864660e-01
1.088709677419354704e-01,2.857711150938646891e-14,9.313215400367864660e-01
1.104838709677419262e-01,3.900459387772164103e-14,9.313215400367864660e-01
1.120967741935483680e-01,5.315419055082358096e-14,9.313215400367864660e-01
1.137096774193548238e-01,7.232418210855252954e-14,9.313215400367864660e-01
1.153225806451612795e-01,9.825480156227726902e-14,9.313215400367864660e-01
1.169354838709677352e-01,1.332748558228447677e-13,9.313215400367864660e-01
1.185483870967741771e-01,1.804956767571311367e-13,9.313215400367864660e-01
1.201612903225806328e-01,2.440672395965992837e-13,9.313215400367864660e-01
1.217741935483870885e-01,3.295157941285779974e-13,9.313215400367864660e-01
1.233870967741935304e-01,4.441881853437697204e-13,9.313215400367864660e-01
1.249999999999999861e-01,5.978355694721471246e-13,9.313215400367864660e-01
1.266129032258064280e-01,8.033789347151280917e-13,9.313215400367864660e-01
1.282258064516128837e-01,1.077911317592016362e-12,9.313215400367864660e-01
1.298387096774193394e-01,1.444007630632555787e-12,9.313215400367864660e-01
1.314516129032257674e-01,1.931433551806184421e-12,9.313215400367864660e-01
1.330645161290322231e-01,2.579371189512673433e-12,9.313215400367864660e-01
