x, u, time
4.003202562049639444e-04,5.409975329447419545e-02,4.017946142386258912e-01
1.200960768614891833e-03,5.158694763504407393e-02,4.017946142386258912e-01
2.001601281024820156e-03,4.917193999077715261e-02,4.017946142386258912e-01
2.802241793434748045e-03,4.685196587821980480e-02,4.017946142386258912e-01
3.602882305844675934e-03,4.462428369278128443e-02,4.017946142386258912e-01
4.403522818254604690e-03,4.248617774576985556e-02,4.017946142386258912e-01
5.204163330664531711e-03,4.043496110897736723e-02,4.017946142386258912e-01
6.004803843074460468e-03,3.846797826955033334e-02,4.017946142386258912e-01
6.805444355484387489e-03,3.658260759826795910e-02,4.017946142386258912e-01
7.606084867894316245e-03,3.477626363467463400e-02,4.017946142386258912e-01
8.406725380304245002e-03,3.304639919283934579e-02,4.017946142386258912e-01
9.207365892714172023e-03,3.139050729179044402e-02,4.017946142386258912e-01
1.000800640512410078e-02,2.980612291494917632e-02,4.017946142386258912e-01
1.080864691753402780e-02,2.829082460310389235e-02,4.017946142386258912e-01
1.160928742994395656e-02,2.684223588569122423e-02,4.017946142386258912e-01
1.240992794235388358e-02,2.545802655532433678e-02,4.017946142386258912e-01
1.321056845476381233e-02,2.413591379066867479e-02,4.017946142386258912e-01
1.401120896717374109e-02,2.287366313290943587e-02,4.017946142386258912e-01
1.481184947958366811e-02,2.166908932116566253e-02,4.017946142386258912e-01
1.561248999199359687e-02,2.052005699228856561e-02,4.017946142386258912e-01
1.641313050440352389e-02,1.942448125056733463e-02,4.017946142386258912e-01
1.721377101681344918e-02,1.838032811289993032e-02,4.017946142386258912e-01
1.801441152922337793e-02,1.738561483503177005e-02,4.017946142386258912e-01
1.881505204163330669e-02,1.643841012446752708e-02,4.017946142386258912e-01
1.961569255404323545e-02,1.553683424566713878e-02,4.017946142386258912e-01
2.041633306645316420e-02,1.467905902310925360e-02,4.017946142386258912e-01
2.121697357886308949e-02,1.386330774777565569e-02,4.017946142386258912e-01
2.201761409127301825e-02,1.308785499255810461e-02,4.017946142386258912e-01
2.281825460368294700e-02,1.235102634203250581e-02,4.017946142386258912e-01
2.361889511609287576e-02,1.165119804196291728e-02,4.017946142386258912e-01
2.441953562850280104e-02,1.098679657381346902e-02,4.017946142386258912e-01
2.522017614091272980e-02,1.035629815945025498e-02,4.017946142386258912e-01
2.602081665332265856e-02,9.758228201102316091e-03,4.017946142386258912e-01
2.682145716573258731e-02,9.191160661536884602e-03,4.017946142386258912e-01
2.762209767814251607e-02,8.653717389270648708e-03,4.017946142386258912e-01
2.842273819055244136e-02,8.144567393510489944e-03,4.017946142386258912e-01
2.922337870296237011e-02,7.662426073371900528e-03,4.017946142386258912e-01
3.002401921537229887e-02,7.206054405777246805e-03,4.017946142386258912e-01
3.082465972778222763e-02,6.774258096283200178e-03,4.017946142386258912e-01
3.162530024019215291e-02,6.365886696933141693e-03,4.017946142386258912e-01
3.242594075260208514e-02,5.979832695071200278e-03,4.017946142386258912e-01
3.322658126501201042e-02,5.615030576894330071e-03,4.017946142386258912e-01
3.402722177742193571e-02,5.270455869357142976e-03,4.017946142386258912e-01
3.482786228983186794e-02,4.945124163882107932e-03,4.017946142386258912e-01
3.562850280224179322e-02,4.638090125163750119e-03,4.017946142386258912e-01
3.642914331465172545e-02,4.348446488197093597e-03,4.017946142386258912e-01
3.722978382706165074e-02,4.075323046493184789e-03,4.017946142386258912e-01
3.803042433947157602e-02,3.817885634289814711e-03,4.017946142386258912e-01
3.883106485188150825e-02,3.575335105403617056e-03,4.017946142386258912e-01
