x, u, time
4.003202562049639444e-04,3.855746677650112725e-07,2.785254624867001261e-01
1.200960768614891833e-03,3.465258743958000022e-07,2.785254624867001261e-01
2.001601281024820156e-03,3.113119616740816501e-07,2.785254624867001261e-01
2.802241793434748045e-03,2.795689357111791421e-07,2.785254624867001261e-01
3.602882305844675934e-03,2.509660546025231851e-07,2.785254624867001261e-01
4.403522818254604690e-03,2.252029205779659528e-07,2.785254624867001261e-01
5.204163330664531711e-03,2.020068138078471651e-07,2.785254624867001261e-01
6.004803843074460468e-03,1.811302489752853368e-07,2.785254624867001261e-01
6.805444355484387489e-03,1.623487370924590913e-07,2.785254624867001261e-01
7.606084867894316245e-03,1.454587363165944998e-07,2.785254624867001261e-01
8.406725380304245002e-03,1.302757767151152976e-07,2.785254624867001261e-01
9.207365892714172023e-03,1.166327450437011671e-07,2.785254624867001261e-01
1.000800640512410078e-02,1.043783166402285212e-07,2.785254624867001261e-01
1.080864691753402780e-02,9.337552250645083432e-08,2.785254624867001261e-01
1.160928742994395656e-02,8.350044055166197847e-08,2.785254624867001261e-01
1.240992794235388358e-02,7.464100081263523024e-08,2.785254624867001261e-01
1.321056845476381233e-02,6.669589524554100118e-08,2.785254624867001261e-01
1.401120896717374109e-02,5.957358341207319487e-08,2.785254624867001261e-01
1.481184947958366811e-02,5.319138605687719065e-08,2.785254624867001261e-01
1.561248999199359687e-02,4.747465919994756717e-08,2.785254624867001261e-01
1.641313050440352389e-02,4.235604194906400365e-08,2.785254624867001261e-01
1.721377101681344918e-02,3.777477177638263279e-08,2.785254624867001261e-01
1.801441152922337793e-02,3.367606150280214514e-08,2.785254624867001261e-01
1.881505204163330669e-02,3.001053269629254155e-08,2.785254624867001261e-01
1.961569255404323545e-02,2.673370061847784529e-08,2.785254624867001261e-01
2.041633306645316420e-02,2.380550624970523302e-08,2.785254624867001261e-01
2.121697357886308949e-02,2.118989128881127371e-08,2.785254624867001261e-01
2.201761409127301825e-02,1.885441236186233863e-08,2.785254624867001261e-01
2.281825460368294700e-02,1.676989098625402072e-08,2.785254624867001261e-01
2.361889511609287576e-02,1.491009612450577989e-08,2.785254624867001261e-01
2.441953562850280104e-02,1.325145642759973536e-08,2.785254624867001261e-01
2.522017614091272980e-02,1.177279951238984495e-08,2.785254624867001261e-01
2.602081665332265856e-02,1.045511584293891136e-08,2.785254624867001261e-01
2.682145716573258731e-02,9.281344993043395814e-09,2.785254624867001261e-01
2.762209767814251607e-02,8.236182257992605662e-09,2.785254624867001261e-01
2.842273819055244136e-02,7.305903759001033795e-09,2.785254624867001261e-01
2.922337870296237011e-02,6.478208344902374156e-09,2.785254624867001261e-01
3.002401921537229887e-02,5.742074743675157077e-09,2.785254624867001261e-01
3.082465972778222763e-02,5.087632552172200405e-09,2.785254624867001261e-01
3.162530024019215291e-02,4.506045776986901132e-09,2.785254624867001261e-01
3.242594075260208514e-02,3.989407753569750341e-09,2.785254624867001261e-01
3.322658126501201042e-02,3.530646375318022083e-09,2.785254624867001261e-01
3.402722177742193571e-02,3.123438660142069870e-09,2.785254624867001261e-01
3.482786228983186794e-02,2.762133769664100871e-09,2.785254624867001261e-01
3.562850280224179322e-02,2.441683676372793207e-09,2.785254624867001261e-01
3.642914331465172545e-02,2.157580747335591007e-09,2.785254624867001261e-01
3.722978382706165074e-02,1.905801580017875561e-09,2.785254624867001261e-01
3.803042433947157602e-02,1.682756486885187882e-09,2.785254624867001261e-01
3.883106485188150825e-02,1.485244081248089926e-09,2.785254624867001261e-01
3.963170536429143354e-02,1.310410467686339484e-09,2.785254624867001261e-01
4.043234587670136576e-02,1.155712586767474421e-09,2.785254624867001261e-01
4.123298638911129105e-02,1.018885306029101249e-09,2.785254624867001261e-01
4.203362690152121633e-02,8.979118876683625181e-10,2.785254624867001261e-01
4.283426741393114856e-02,7.909974983984445247e-10,2.785254624867001261e-01
4.363490792634107385e-02,6.965454587807351350e-10,2.785254624867001261e-01
4.443554843875099913e-02,6.131359582957146083e-10,2.785254624867001261e-01
4.523618895116093136e-02,5.395069887236559341e-10,2.785254624867001261e-01
4.603682946357085665e-02,4.745372722972749852e-10,2.785254624867001261e-01
4.683746997598078887e-02,4.172309827728238100e-10,2.785254624867001261e-01
4.763811048839071416e-02,3.667040772373978685e-10,2.785254624867001261e-01
4.843875100080063945e-02,3.221720743054844491e-10,2.785254624867001261e-01
4.923939151321057167e-02,2.829391305202158609e-10,2.785254624867001261e-01
5.004003202562049696e-02,2.483882814136780820e-10,2.785254624867001261e-01
5.084067253803042918e-02,2.179727269320061949e-10,2.785254624867001261e-01
5.164131305044035447e-02,1.912080529209856256e-10,2.785254624867001261e-01
5.244195356285027976e-02,1.676652912101079632e-10,2.785254624867001261e-01
5.324259407526021198e-02,1.469647306328733590e-10,2.785254624867001261e-01
5.404323458767013727e-02,1.287704001737639538e-10,2.785254624867001261e-01
5.484387510008006950e-02,1.127851534255437310e-10,2.785254624867001261e-01
5.564451561248999478e-02,9.874629075373041101e-11,2.785254624867001261e-01
5.644515612489992007e-02,8.642166207133827935e-11,2.785254624867001261e-01
5.724579663730985229e-02,7.560619899231871775e-11,2.785254624867001261e-01
5.804643714971977758e-02,6.611883041713578019e-11,2.785254624867001261e-01
5.884707766212970981e-02,5.779974036354161593e-11,2.785254624867001261e-01
5.964771817453963509e-02,5.050793113986312606e-11,2.785254624867001261e-01
6.044835868694956038e-02,4.411905881263220930e-11,2.785254624867001261e-01
6.124899919935949261e-02,3.852351138637439429e-11,2.785254624867001261e-01
6.204963971176941789e-02,3.362470322855328290e-11,2.785254624867001261e-01
6.285028022417935012e-02,2.933756207104495993e-11,2.785254624867001261e-01
6.365092073658927541e-02,2.558718743211047673e-11,2.785254624867001261e-01
6.445156124899921457e-02,2.230766155766116667e-11,2.785254624867001261e-01
6.525220176140913986e-02,1.944099600313958923e-11,2.785254624867001261e-01
6.605284227381906514e-02,1.693619879055349541e-11,2.785254624867001261e-01
6.685348278622899043e-02,1.474844869999843640e-11,2.785254624867001261e-01
6.765412329863891572e-02,1.283836471022057955e-11,2.785254624867001261e-01
6.845476381104885488e-02,1.117135990545720950e-11,2.785254624867001261e-01
6.925540432345878017e-02,9.717070331373572931e-12,2.785254624867001261e-01
7.005604483586870546e-02,8.448850325300008147e-12,2.785254624867001261e-01
7.085668534827863074e-02,7.343326777720966327e-12,2.785254624867001261e-01
7.165732586068855603e-02,6.380005614423186327e-12,2.785254624867001261e-01
7.245796637309849519e-02,5.540924532077465534e-12,2.785254624867001261e-01
7.325860688550842048e-02,4.810346683534023687e-12,2.785254624867001261e-01
7.405924739791834577e-02,4.174490601023773595e-12,2.785254624867001261e-01
7.485988791032827105e-02,3.621292173270618840e-12,2.785254624867001261e-01
7.566052842273819634e-02,3.140194962923038874e-12,2.785254624867001261e-01
7.646116893514813551e-02,2.721965569761926262e-12,2.785254624867001261e-01
7.726180944755806079e-02,2.358531118259407668e-12,2.785254624867001261e-01
7.806244995996798608e-02,2.042836280117819843e-12,2.785254624867001261e-01
7.886309047237791137e-02,1.768717537794726060e-12,2.785254624867001261e-01
7.966373098478783665e-02,1.530792657636225562e-12,2.785254624867001261e-01
8.046437149719777582e-02,1.324363574623317042e-12,2.785254624867001261e-01
8.126501200960770110e-02,1.145331098036720902e-12,2.785254624867001261e-01
8.206565252201762639e-02,9.901200313917645839e-13,2.785254624867001261e-01
8.286629303442755168e-02,8.556134633178478765e-13,2.785254624867001261e-01
8.366693354683747696e-02,7.390951309194540709e-13,2.785254624867001261e-01
8.446757405924741613e-02,6.381988855848840322e-13,2.785254624867001261e-01
8.526821457165734142e-02,5.508644050136380755e-13,2.785254624867001261e-01
8.606885508406726670e-02,4.752983960311596425e-13,2.785254624867001261e-01
8.686949559647719199e-02,4.099406219955312049e-13,2.785254624867001261e-01
8.767013610888711728e-02,3.534341675627665316e-13,2.785254624867001261e-01
8.847077662129704256e-02,3.045994234159592303e-13,2.785254624867001261e-01
8.927141713370698173e-02,2.624113353030837756e-13,2.785254624867001261e-01
9.007205764611690701e-02,2.259795162829652637e-13,2.785254624867001261e-01
9.087269815852683230e-02,1.945308692616152749e-13,2.785254624867001261e-01
9.167333867093675759e-02,1.673944094367180311e-13,2.785254624867001261e-01
9.247397918334668288e-02,1.439880138001536557e-13,2.785254624867001261e-01
9.327461969575662204e-02,1.238068579505989576e-13,2.785254624867001261e-01
9.407526020816654733e-02,1.064133296493641304e-13,2.785254624867001261e-01
9.487590072057647261e-02,9.142823426538728323e-14,2.785254624867001261e-01
9.567654123298639790e-02,7.852312990124535030e-14,2.785254624867001261e-01
9.647718174539632319e-02,6.741364992768745506e-14,2.785254624867001261e-01
9.727782225780626235e-02,5.785368819580184585e-14,2.785254624867001261e-01
9.807846277021618764e-02,4.963033762377680549e-14,2.785254624867001261e-01
9.887910328262611293e-02,4.255948641776417089e-14,2.785254624867001261e-01
9.967974379503603821e-02,3.648198810359447129e-14,2.785254624867001261e-01
1.004803843074459635e-01,3.126033201274630812e-14,2.785254624867001261e-01
1.012810248198559027e-01,2.677575005442441836e-14,2.785254624867001261e-01
1.020816653322658280e-01,2.292570366816972782e-14,2.785254624867001261e-01
1.028823058446757532e-01,1.962170192285273459e-14,2.785254624867001261e-01
1.036829463570856785e-01,1.678740792714203735e-14,2.785254624867001261e-01
1.044835868694956038e-01,1.435699614869324983e-14,2.785254624867001261e-01
1.052842273819055430e-01,1.227372799710967392e-14,2.785254624867001261e-01
1.060848678943154683e-01,1.048871719096220548e-14,2.785254624867001261e-01
1.068855084067253935e-01,8.959860073978484685e-15,2.785254624867001261e-01
1.076861489191353188e-01,7.650909233478874672e-15,2.785254624867001261e-01
1.084867894315452441e-01,6.530671561230686704e-15,2.785254624867001261e-01
1.092874299439551833e-01,5.572314332423527457e-15,2.785254624867001261e-01
1.100880704563651086e-01,4.752765005796468907e-15,2.785254624867001261e-01
1.108887109687750339e-01,4.052192305247850295e-15,2.785254624867001261e-01
1.116893514811849591e-01,3.453557764049404133e-15,2.785254624867001261e-01
1.124899919935948844e-01,2.942228326559108630e-15,2.785254624867001261e-01
1.132906325060048236e-01,2.505641834952070676e-15,2.785254624867001261e-01
1.140912730184147489e-01,2.133018302698368154e-15,2.785254624867001261e-01
1.148919135308246742e-01,1.815110812239801208e-15,2.785254624867001261e-01
1.156925540432345995e-01,1.543990689044699840e-15,2.785254624867001261e-01
1.164931945556445247e-01,1.312862313272627899e-15,2.785254624867001261e-01
1.172938350680544639e-01,1.115903547088679050e-15,2.785254624867001261e-01
1.180944755804643892e-01,9.481282919886386654e-16,2.785254624867001261e-01
1.188951160928743145e-01,8.052681566251257488e-16,2.785254624867001261e-01
1.196957566052842398e-01,6.836706205633422478e-16,2.785254624867001261e-01
1.204963971176941651e-01,5.802114310195543570e-16,2.785254624867001261e-01
1.212970376301040903e-01,4.922192748276946065e-16,2.785254624867001261e-01
1.220976781425140295e-01,4.174110326515780195e-16,2.785254624867001261e-01
1.228983186549239548e-01,3.538361520634450647e-16,2.785254624867001261e-01
1.236989591673338801e-01,2.998288751252383624e-16,2.785254624867001261e-01
1.244995996797438054e-01,2.539672285356208063e-16,2.785254624867001261e-01
1.253002401921537168e-01,2.150378337284075805e-16,2.785254624867001261e-01
1.261008807045636559e-01,1.820057235650945084e-16,2.785254624867001261e-01
1.269015212169735674e-01,1.539884641019418314e-16,2.785254624867001261e-01
1.277021617293835065e-01,1.302339766349254153e-16,2.785254624867001261e-01
1.285028022417934457e-01,1.101015388394629141e-16,2.785254624867001261e-01
1.293034427542033571e-01,9.304551607073078935e-17,2.785254624867001261e-01
1.301040832666132963e-01,7.860143629146866553e-17,2.785254624867001261e-01
1.309047237790232077e-01,6.637407596587355182e-17,2.785254624867001261e-01
1.317053642914331468e-01,5.602727074575606009e-17,2.785254624867001261e-01
1.325060048038430860e-01,4.727520487281630273e-17,2.785254624867001261e-01
1.333066453162529974e-01,3.987496779180824055e-17,2.785254624867001261e-01
1.341072858286629366e-01,3.362019626200607465e-17,2.785254624867001261e-01
1.349079263410728480e-01,2.833564591788574691e-17,2.785254624867001261e-01
1.357085668534827871e-01,2.387255832678738883e-17,2.785254624867001261e-01
1.365092073658927263e-01,2.010470860882746669e-17,2.785254624867001261e-01
1.373098478783026377e-01,1.692503504440062807e-17,2.785254624867001261e-01
1.381104883907125769e-01,1.424276616236648909e-17,2.785254624867001261e-01
1.389111289031224883e-01,1.198097289333015649e-17,2.785254624867001261e-01
1.397117694155324275e-01,1.007448376042733259e-17,2.785254624867001261e-01
1.405124099279423666e-01,8.468110000692795676e-18,2.785254624867001261e-01
1.413130504403522780e-01,7.115135167367737034e-18,2.785254624867001261e-01
1.421136909527622172e-01,5.976030333406630093e-18,2.785254624867001261e-01
1.429143314651721286e-01,5.017361650922956602e-18,2.785254624867001261e-01
1.437149719775820678e-01,4.210861851434955598e-18,2.785254624867001261e-01
1.445156124899920069e-01,3.532641410550488555e-18,2.785254624867001261e-01
1.453162530024019183e-01,2.962518645566300011e-18,2.785254624867001261e-01
1.461168935148118575e-01,2.483451049257561877e-18,2.785254624867001261e-01
1.469175340272217689e-01,2.081052760148148965e-18,2.785254624867001261e-01
1.477181745396317081e-01,1.743185290960291305e-18,2.785254624867001261e-01
1.485188150520416472e-01,1.459610536244435768e-18,2.785254624867001261e-01
1.493194555644515586e-01,1.221696703379228447e-18,2.785254624867001261e-01
1.501200960768614978e-01,1.022169197745217916e-18,2.785254624867001261e-01
1.509207365892714092e-01,8.548996768780560222e-19,2.785254624867001261e-01
1.517213771016813484e-01,7.147274989630091151e-19,2.785254624867001261e-01
1.525220176140912876e-01,5.973086531772632769e-19,2.785254624867001261e-01
1.533226581265011990e-01,4.989879945935225135e-19,2.785254624867001261e-01
1.541232986389111381e-01,4.166912330476916784e-19,2.785254624867001261e-01
1.549239391513210495e-01,3.478336593285652908e-19,2.785254624867001261e-01
1.557245796637309887e-01,2.902430467948497350e-19,2.785254624867001261e-01
1.565252201761409279e-01,2.420945536453325978e-19,2.785254624867001261e-01
1.573258606885508393e-01,2.018557804768406265e-19,2.785254624867001261e-01
1.581265012009607784e-01,1.682404179432098114e-19,2.785254624867001261e-01
1.589271417133706898e-01,1.401691575319024088e-19,2.785254624867001261e-01
1.597277822257806290e-01,1.167367409037609557e-19,2.785254624867001261e-01
1.605284227381905682e-01,9.718419519421656974e-20,2.785254624867001261e-01
1.613290632506004796e-01,8.087544767632429032e-20,2.785254624867001261e-01
1.621297037630104187e-01,6.727763710013984978e-20,2.785254624867001261e-01
1.629303442754203302e-01,5.594454414540303998e-20,2.785254624867001261e-01
1.637309847878302693e-01,4.650265256664605974e-20,2.785254624867001261e-01
1.645316253002402085e-01,3.863942816835273433e-20,2.785254624867001261e-01
1.653322658126501199e-01,3.209346676498993878e-20,2.785254624867001261e-01
1.661329063250600591e-01,2.664621649620420891e-20,2.785254624867001261e-01
1.669335468374699705e-01,2.211502576221302746e-20,2.785254624867001261e-01
1.677341873498799096e-01,1.834730687876567903e-20,2.785254624867001261e-01
1.685348278622898488e-01,1.521563839704537061e-20,2.785254624867001261e-01
1.693354683746997602e-01,1.261365680301364294e-20,2.785254624867001261e-01
1.701361088871096994e-01,1.045261177762715952e-20,2.785254624867001261e-01
1.709367493995196108e-01,8.658479022084024329e-21,2.785254624867001261e-01
1.717373899119295499e-01,7.169541389541716026e-21,2.785254624867001261e-01
1.725380304243394614e-01,5.934363190770012436e-21,2.785254624867001261e-01
1.733386709367494005e-01,4.910094458271340367e-21,2.785254624867001261e-01
1.741393114491593397e-01,4.061052002633822667e-21,2.785254624867001261e-01
1.749399519615692511e-01,3.357532565410866851e-21,2.785254624867001261e-01
1.757405924739791903e-01,2.774820509608035180e-21,2.785254624867001261e-01
1.765412329863891017e-01,2.292358499339310806e-21,2.785254624867001261e-01
1.773418734987990408e-01,1.893054679980089746e-21,2.785254624867001261e-01
1.781425140112089800e-01,1.562704127757898844e-21,2.785254624867001261e-01
1.789431545236188914e-01,1.289505918822681986e-21,2.785254624867001261e-01
1.797437950360288306e-01,1.063660178640356760e-21,2.785254624867001261e-01
1.805444355484387420e-01,8.770320027967007345e-22,2.785254624867001261e-01
1.813450760608486811e-01,7.228712657826893304e-22,2.785254624867001261e-01
1.821457165732586203e-01,5.955791190440168776e-22,2.785254624867001261e-01
1.829463570856685317e-01,4.905134775159967464e-22,2.785254624867001261e-01
1.837469975980784709e-01,4.038270505747145079e-22,2.785254624867001261e-01
1.845476381104883823e-01,3.323325272152936689e-22,2.785254624867001261e-01
1.853482786228983215e-01,2.733904086801595152e-22,2.785254624867001261e-01
1.861489191353082606e-01,2.248157219626624862e-22,2.785254624867001261e-01
1.869495596477181720e-01,1.848004675575181741e-22,2.785254624867001261e-01
1.877502001601281112e-01,1.518491738356632655e-22,2.785254624867001261e-01
1.885508406725380226e-01,1.247253647387890040e-22,2.785254624867001261e-01
1.893514811849479618e-01,1.024071107826746707e-22,2.785254624867001261e-01
1.901521216973579009e-01,8.405013711430292533e-23,2.785254624867001261e-01
1.909527622097678123e-01,6.895721623544478128e-23,2.785254624867001261e-01
1.917534027221777515e-01,5.655278508866136483e-23,2.785254624867001261e-01
1.925540432345876629e-01,4.636190330294666521e-23,2.785254624867001261e-01
1.933546837469976021e-01,3.799281722297858151e-23,2.785254624867001261e-01
1.941553242594075412e-01,3.112251768519083467e-23,2.785254624867001261e-01
1.949559647718174527e-01,2.548478236835613657e-23,2.785254624867001261e-01
1.957566052842273918e-01,2.086027929888771972e-23,2.785254624867001261e-01
1.965572457966373032e-01,1.706837954798540388e-23,2.785254624867001261e-01
1.973578863090472424e-01,1.396038667721237116e-23,2.785254624867001261e-01
1.981585268214571816e-01,1.141394004441234723e-23,2.785254624867001261e-01
1.989591673338670930e-01,9.328390323742166965e-24,2.785254624867001261e-01
1.997598078462770321e-01,7.620979902265224871e-24,2.785254624867001261e-01
2.005604483586869435e-01,6.223689344504383892e-24,2.785254624867001261e-01
2.013610888710968827e-01,5.080634829299494076e-24,2.785254624867001261e-01
2.021617293835068219e-01,4.145921164929156901e-24,2.785254624867001261e-01
2.029623698959167333e-01,3.381871350446172091e-24,2.785254624867001261e-01
2.037630104083266724e-01,2.757567233907585939e-24,2.785254624867001261e-01
2.045636509207365838e-01,2.247647089011766756e-24,2.785254624867001261e-01
2.053642914331465230e-01,1.831315280160208022e-24,2.785254624867001261e-01
2.061649319455564622e-01,1.491526936751921563e-24,2.785254624867001261e-01
2.069655724579663736e-01,1.214316980954858047e-24,2.785254624867001261e-01
2.077662129703763128e-01,9.882481743630868747e-25,2.785254624867001261e-01
2.085668534827862242e-01,8.039572551430962654e-25,2.785254624867001261e-01
2.093674939951961633e-01,6.537818842960774848e-25,2.785254624867001261e-01
2.101681345076061025e-01,5.314541370521144082e-25,2.785254624867001261e-01
2.109687750200160139e-01,4.318487708240377208e-25,2.785254624867001261e-01
2.117694155324259531e-01,3.507765640151192245e-25,2.785254624867001261e-01
2.125700560448358645e-01,2.848147245578720154e-25,2.785254624867001261e-01
2.133706965572458036e-01,2.311677749988795375e-25,2.785254624867001261e-01
2.141713370696557428e-01,1.875534833753036104e-25,2.785254624867001261e-01
2.149719775820656542e-01,1.521093684605971859e-25,2.785254624867001261e-01
2.157726180944755934e-01,1.233160993447028150e-25,2.785254624867001261e-01
2.165732586068855048e-01,9.993476188559454751e-26,2.785254624867001261e-01
2.173738991192954439e-01,8.095550244905809864e-26,2.785254624867001261e-01
2.181745396317053831e-01,6.555550251466236717e-26,2.785254624867001261e-01
2.189751801441152945e-01,5.306460269504027709e-26,2.785254624867001261e-01
2.197758206565252337e-01,4.293719516379884242e-26,2.785254624867001261e-01
2.205764611689351451e-01,3.472925071778812007e-26,2.785254624867001261e-01
2.213771016813450843e-01,2.807955005360617066e-26,2.785254624867001261e-01
2.221777421937550234e-01,2.269435603313024076e-26,2.785254624867001261e-01
2.229783827061649348e-01,1.833490112088829388e-26,2.785254624867001261e-01
2.237790232185748740e-01,1.480717705695380741e-26,2.785254624867001261e-01
2.245796637309847854e-01,1.195360652215232488e-26,2.785254624867001261e-01
2.253803042433947246e-01,9.646252636487310765e-27,2.785254624867001261e-01
2.261809447558046637e-01,7.781284556849816097e-27,2.785254624867001261e-01
2.269815852682145751e-01,6.274468637093023018e-27,2.785254624867001261e-01
2.277822257806245143e-01,5.057496584525682686e-27,2.785254624867001261e-01
2.285828662930344257e-01,4.074996440094535023e-27,2.785254624867001261e-01
2.293835068054443649e-01,3.282100381424737786e-27,2.785254624867001261e-01
2.301841473178543040e-01,2.642466414242659972e-27,2.785254624867001261e-01
2.309847878302642155e-01,2.126669895937639229e-27,2.785254624867001261e-01
2.317854283426741546e-01,1.710896279153064329e-27,2.785254624867001261e-01
2.325860688550840660e-01,1.375879092770427461e-27,2.785254624867001261e-01
2.333867093674940052e-01,1.106037501150521818e-27,2.785254624867001261e-01
2.341873498799039444e-01,8.887762175584713289e-28,2.785254624867001261e-01
2.349879903923138558e-01,7.139174369136007061e-28,2.785254624867001261e-01
2.357886309047237949e-01,5.732400773370923813e-28,2.785254624867001261e-01
2.365892714171337063e-01,4.601062097550474420e-28,2.785254624867001261e-01
2.373899119295436455e-01,3.691582987952558043e-28,2.785254624867001261e-01
2.381905524419535847e-01,2.960739309927713619e-28,2.785254624867001261e-01
2.389911929543634961e-01,2.373671944695005018e-28,2.785254624867001261e-01
2.397918334667734352e-01,1.902279013681863410e-28,2.785254624867001261e-01
2.405924739791833467e-01,1.523914951452612461e-28,2.785254624867001261e-01
2.413931144915932858e-01,1.220338286546764000e-28,2.785254624867001261e-01
2.421937550040031972e-01,9.768609242322371737e-29,2.785254624867001261e-01
2.429943955164131364e-01,7.816606190031959795e-29,2.785254624867001261e-01
2.437950360288230756e-01,6.252255555357437994e-29,2.785254624867001261e-01
2.445956765412329870e-01,4.999058332891164468e-29,2.785254624867001261e-01
2.453963170536429261e-01,3.995514237550430205e-29,2.785254624867001261e-01
2.461969575660528375e-01,3.192200458033694227e-29,2.785254624867001261e-01
2.469975980784627767e-01,2.549415509759029920e-29,2.785254624867001261e-01
2.477982385908727159e-01,2.035279633241586655e-29,2.785254624867001261e-01
2.485988791032826273e-01,1.624203886618121235e-29,2.785254624867001261e-01
2.493995196156925664e-01,1.295656865210761352e-29,2.785254624867001261e-01
2.502001601281024779e-01,1.033171583602827162e-29,2.785254624867001261e-01
2.510008006405124448e-01,8.235460744452487867e-30,2.785254624867001261e-01
2.518014411529223562e-01,6.562001779484723107e-30,2.785254624867001261e-01
2.526020816653322676e-01,5.226582120238868607e-30,2.785254624867001261e-01
2.534027221777421790e-01,4.161330499132719295e-30,2.785254624867001261e-01
2.542033626901521459e-01,3.311918559012619772e-30,2.785254624867001261e-01
2.550040032025620573e-01,2.634875541392633814e-30,2.785254624867001261e-01
2.558046437149719687e-01,2.095431979387609049e-30,2.785254624867001261e-01
2.566052842273819357e-01,1.665788981146701556e-30,2.785254624867001261e-01
2.574059247397918471e-01,1.323729686988502902e-30,2.785254624867001261e-01
2.582065652522017585e-01,1.051505566512368727e-30,2.785254624867001261e-01
2.590072057646117254e-01,8.349432958852887955e-31,2.785254624867001261e-01
2.598078462770216368e-01,6.627287133206612089e-31,2.785254624867001261e-01
2.606084867894315482e-01,5.258331642113855364e-31,2.785254624867001261e-01
2.614091273018414596e-01,4.170545243485543416e-31,2.785254624867001261e-01
2.622097678142514265e-01,3.306504301165450311e-31,2.785254624867001261e-01
2.630104083266613380e-01,2.620451194213467564e-31,2.785254624867001261e-01
2.638110488390712494e-01,2.075944712394349290e-31,2.785254624867001261e-01
2.646116893514812163e-01,1.643969783410442038e-31,2.785254624867001261e-01
2.654123298638911277e-01,1.301416557018671245e-31,2.785254624867001261e-01
2.662129703763010391e-01,1.029867464122453727e-31,2.785254624867001261e-01
2.670136108887110060e-01,8.146469125921734149e-32,2.785254624867001261e-01
2.678142514011209174e-01,6.440878739035940765e-32,2.785254624867001261e-01
2.686148919135308288e-01,5.089592569199943063e-32,2.785254624867001261e-01
2.694155324259407402e-01,4.019927598645300338e-32,2.785254624867001261e-01
2.702161729383507072e-01,3.174616594825781988e-32,2.785254624867001261e-01
2.710168134507606186e-01,2.507977685153335251e-32,2.785254624867001261e-01
2.718174539631705300e-01,1.982708930963822265e-32,2.785254624867001261e-01
2.726180944755804969e-01,1.567736058161588199e-32,2.785254624867001261e-01
2.734187349879904083e-01,1.237372701799859402e-32,2.785254624867001261e-01
2.742193755004003197e-01,9.715866132278491279e-33,2.785254624867001261e-01
2.750200160128102311e-01,7.566690871620853278e-33,2.785254624867001261e-01
2.758206565252201981e-01,5.854024649696810542e-33,2.785254624867001261e-01
2.766212970376301095e-01,4.560848191261159719e-33,2.785254624867001261e-01
2.774219375500400209e-01,3.703995086494706552e-33,2.785254624867001261e-01
2.782225780624499878e-01,3.307812256339678169e-33,2.785254624867001261e-01
2.790232185748598992e-01,3.382677179472769383e-33,2.785254624867001261e-01
2.798238590872698106e-01,3.916584830788428771e-33,2.785254624867001261e-01
2.806244995996797775e-01,4.882324845950806459e-33,2.785254624867001261e-01
2.814251401120896889e-01,6.256217316596276541e-33,2.785254624867001261e-01
2.822257806244996003e-01,8.040327628459637589e-33,2.785254624867001261e-01
