x, u, time
4.003202562049639444e-04,2.003598767315136657e-04,3.319228641556310477e-01
1.200960768614891833e-03,1.847472963784013928e-04,3.319228641556310477e-01
2.001601281024820156e-03,1.702857833487580661e-04,3.319228641556310477e-01
2.802241793434748045e-03,1.568959220072295923e-04,3.319228641556310477e-01
3.602882305844675934e-03,1.445033395673058689e-04,3.319228641556310477e-01
4.403522818254604690e-03,1.330384194406462330e-04,3.319228641556310477e-01
5.204163330664531711e-03,1.224360283954378206e-04,3.319228641556310477e-01
6.004803843074460468e-03,1.126352570374166822e-04,3.319228641556310477e-01
6.805444355484387489e-03,1.035791731313110645e-04,3.319228641556310477e-01
7.606084867894316245e-03,9.521458728561042880e-05,3.319228641556310477e-01
8.406725380304245002e-03,8.749183052977137329e-05,3.319228641556310477e-01
9.207365892714172023e-03,8.036454331999834475e-05,3.319228641556310477e-01
1.000800640512410078e-02,7.378947551765554645e-05,3.319228641556310477e-01
1.080864691753402780e-02,6.772629689289077375e-05,3.319228641556310477e-01
1.160928742994395656e-02,6.213741771530698326e-05,3.319228641556310477e-01
1.240992794235388358e-02,5.698781900322404668e-05,3.319228641556310477e-01
1.321056845476381233e-02,5.224489201329942349e-05,3.319228641556310477e-01
1.401120896717374109e-02,4.787828656288276892e-05,3.319228641556310477e-01
1.481184947958366811e-02,4.385976778841117881e-05,3.319228641556310477e-01
1.561248999199359687e-02,4.016308095431990254e-05,3.319228641556310477e-01
1.641313050440352389e-02,3.676382393839167616e-05,3.319228641556310477e-01
1.721377101681344918e-02,3.363932703095862949e-05,3.319228641556310477e-01
1.801441152922337793e-02,3.076853969706007386e-05,3.319228641556310477e-01
1.881505204163330669e-02,2.813192396233343395e-05,3.319228641556310477e-01
1.961569255404323545e-02,2.571135409512433092e-05,3.319228641556310477e-01
2.041633306645316420e-02,2.349002226898958380e-05,3.319228641556310477e-01
2.121697357886308949e-02,2.145234990135770885e-05,3.319228641556310477e-01
2.201761409127301825e-02,1.958390437562765831e-05,3.319228641556310477e-01
2.281825460368294700e-02,1.787132086537675780e-05,3.319228641556310477e-01
2.361889511609287576e-02,1.630222899055000971e-05,3.319228641556310477e-01
2.441953562850280104e-02,1.486518404656840181e-05,3.319228641556310477e-01
2.522017614091272980e-02,1.354960255812386502e-05,3.319228641556310477e-01
2.602081665332265856e-02,1.234570192006509067e-05,3.319228641556310477e-01
2.682145716573258731e-02,1.124444389816271002e-05,3.319228641556310477e-01
2.762209767814251607e-02,1.023748177268405383e-05,3.319228641556310477e-01
2.842273819055244136e-02,9.317110917600595295e-06,3.319228641556310477e-01
2.922337870296237011e-02,8.476222617849940425e-06,3.319228641556310477e-01
3.002401921537229887e-02,7.708260936424331450e-06,3.319228641556310477e-01
3.082465972778222763e-02,7.007182452099541503e-06,3.319228641556310477e-01
3.162530024019215291e-02,6.367418697391404365e-06,3.319228641556310477e-01
3.242594075260208514e-02,5.783841134796672530e-06,3.319228641556310477e-01
3.322658126501201042e-02,5.251728517557396010e-06,3.319228641556310477e-01
3.402722177742193571e-02,4.766736489079367989e-06,3.319228641556310477e-01
3.482786228983186794e-02,4.324869282727326059e-06,3.319228641556310477e-01
3.562850280224179322e-02,3.922453391029679340e-06,3.319228641556310477e-01
3.642914331465172545e-02,3.556113080340852140e-06,3.319228641556310477e-01
3.722978382706165074e-02,3.222747633743121876e-06,3.319228641556310477e-01
3.803042433947157602e-02,2.919510211423507202e-06,3.319228641556310477e-01
3.883106485188150825e-02,2.643788223936927864e-06,3.319228641556310477e-01
3.963170536429143354e-02,2.393185119674213378e-06,3.319228641556310477e-01
4.043234587670136576e-02,2.165503493495066750e-06,3.319228641556310477e-01
4.123298638911129105e-02,1.958729428870588517e-06,3.319228641556310477e-01
4.203362690152121633e-02,1.771017991011410173e-06,3.319228641556310477e-01
4.283426741393114856e-02,1.600679793344674489e-06,3.319228641556310477e-01
4.363490792634107385e-02,1.446168564353065479e-06,3.319228641556310477e-01
4.443554843875099913e-02,1.306069646208090248e-06,3.319228641556310477e-01
4.523618895116093136e-02,1.179089360826656947e-06,3.319228641556310477e-01
4.603682946357085665e-02,1.064045182960848865e-06,3.319228641556310477e-01
4.683746997598078887e-02,9.598566637046256772e-07,3.319228641556310477e-01
4.763811048839071416e-02,8.655370513748591455e-07,3.319228641556310477e-01
4.843875100080063945e-02,7.801855601054230848e-07,3.319228641556310477e-01
4.923939151321057167e-02,7.029802396897077797e-07,3.319228641556310477e-01
5.004003202562049696e-02,6.331714032266590867e-07,3.319228641556310477e-01
5.084067253803042918e-02,5.700755719749426062e-07,3.319228641556310477e-01
5.164131305044035447e-02,5.130698995075587438e-07,3.319228641556310477e-01
5.244195356285027976e-02,4.615870397912835665e-07,3.319228641556310477e-01
5.324259407526021198e-02,4.151104261994416626e-07,3.319228641556310477e-01
5.404323458767013727e-02,3.731699307098323602e-07,3.319228641556310477e-01
5.484387510008006950e-02,3.353378746475608714e-07,3.319228641556310477e-01
5.564451561248999478e-02,3.012253643134593347e-07,3.319228641556310477e-01
5.644515612489992007e-02,2.704789266975721763e-07,3.319228641556310477e-01
5.724579663730985229e-02,2.427774222206309859e-07,3.319228641556310477e-01
5.804643714971977758e-02,2.178292130806454143e-07,3.319228641556310477e-01
5.884707766212970981e-02,1.953695673119282467e-07,3.319228641556310477e-01
5.964771817453963509e-02,1.751582800961303473e-07,3.319228641556310477e-01
6.044835868694956038e-02,1.569774952041627458e-07,3.319228641556310477e-01
6.124899919935949261e-02,1.406297106995178345e-07,3.319228641556310477e-01
6.204963971176941789e-02,1.259359542023903060e-07,3.319228641556310477e-01
6.285028022417935012e-02,1.127341141047280524e-07,3.319228641556310477e-01
6.365092073658927541e-02,1.008774141436613574e-07,3.319228641556310477e-01
6.445156124899921457e-02,9.023301968869304261e-08,3.319228641556310477e-01
6.525220176140913986e-02,8.068076498095541791e-08,3.319228641556310477e-01
6.605284227381906514e-02,7.211199138450887056e-08,3.319228641556310477e-01
6.685348278622899043e-02,6.442848747386871048e-08,3.319228641556310477e-01
6.765412329863891572e-02,5.754152249222196281e-08,3.319228641556310477e-01
6.845476381104885488e-02,5.137096537458780335e-08,3.319228641556310477e-01
6.925540432345878017e-02,4.584448214253137047e-08,3.319228641556310477e-01
7.005604483586870546e-02,4.089680504516740284e-08,3.319228641556310477e-01
7.085668534827863074e-02,3.646906734780879987e-08,3.319228641556310477e-01
7.165732586068855603e-02,3.250819815754469298e-08,3.319228641556310477e-01
7.245796637309849519e-02,2.896637212676751559e-08,3.319228641556310477e-01
7.325860688550842048e-02,2.580050929366222285e-08,3.319228641556310477e-01
7.405924739791834577e-02,2.297182070520939449e-08,3.319228641556310477e-01
7.485988791032827105e-02,2.044539582544663912e-08,3.319228641556310477e-01
