x, u, time
1.575000000000000011e-01,3.225061360898101687e-07,7.414999999998610036e+00
1.625000000000000056e-01,1.855569242285528495e-07,7.414999999998610036e+00
1.675000000000000100e-01,1.059871827247421087e-07,7.414999999998610036e+00
1.725000000000000144e-01,6.020745913131680339e-08,7.414999999998610036e+00
1.775000000000000189e-01,3.410659675366086510e-08,7.414999999998610036e+00
1.824999999999999956e-01,1.931364849494432062e-08,7.414999999998610036e+00
1.875000000000000000e-01,1.093676113666622214e-08,7.414999999998610036e+00
1.925000000000000044e-01,6.174286675046367983e-09,7.414999999998610036e+00
1.975000000000000089e-01,3.453314917834616039e-09,7.414999999998610036e+00
2.025000000000000133e-01,1.899956190773849702e-09,7.414999999998610036e+00
2.075000000000000178e-01,1.024376590253908922e-09,7.414999999998610036e+00
2.124999999999999944e-01,5.437260209989239831e-10,7.414999999998610036e+00
2.174999999999999989e-01,2.889046294685481947e-10,7.414999999998610036e+00
2.225000000000000033e-01,1.575889327540661435e-10,7.414999999998610036e+00
2.275000000000000078e-01,8.971425609978074950e-11,7.414999999998610036e+00
2.325000000000000122e-01,5.261149310928618057e-11,7.414999999998610036e+00
2.375000000000000167e-01,3.043951589398363953e-11,7.414999999998610036e+00
2.424999999999999933e-01,1.644684866532691072e-11,7.414999999998610036e+00
2.474999999999999978e-01,7.867194564019144592e-12,7.414999999998610036e+00
2.525000000000000022e-01,3.182797893866635622e-12,7.414999999998610036e+00
2.575000000000000067e-01,1.108721996021963720e-12,7.414999999998610036e+00
2.625000000000000111e-01,4.857227576256210992e-13,7.414999999998610036e+00
2.675000000000000155e-01,4.207390549808168539e-13,7.414999999998610036e+00
2.725000000000000200e-01,4.122504807639481980e-13,7.414999999998610036e+00
2.775000000000000244e-01,3.400237326915041692e-13,7.414999999998610036e+00
2.825000000000000289e-01,2.116387766832730097e-13,7.414999999998610036e+00
2.875000000000000333e-01,8.870416068706017139e-14,7.414999999998610036e+00
2.924999999999999822e-01,1.883819307880852221e-14,7.414999999998610036e+00
2.974999999999999867e-01,4.204849523157492064e-15,7.414999999998610036e+00
3.024999999999999911e-01,4.196454826535056763e-15,7.414999999998610036e+00
3.074999999999999956e-01,4.095261506315842802e-15,7.414999999998610036e+00
3.125000000000000000e-01,3.329836623711848817e-15,7.414999999998610036e+00
3.175000000000000044e-01,2.051519537329288862e-15,7.414999999998610036e+00
3.225000000000000089e-01,8.509591289254208591e-16,7.414999999998610036e+00
3.275000000000000133e-01,1.777753710265975467e-16,7.414999999998610036e+00
3.325000000000000178e-01,4.174977044495469355e-17,7.414999999998610036e+00
3.375000000000000222e-01,4.167641476924827974e-17,7.414999999998610036e+00
3.425000000000000266e-01,4.141191008838088709e-17,7.414999999998610036e+00
3.475000000000000311e-01,4.064662506368047840e-17,7.414999999998610036e+00
3.525000000000000355e-01,4.070564379235606353e-17,7.414999999998610036e+00
3.574999999999999845e-01,4.396709440676948890e-17,7.414999999998610036e+00
3.624999999999999889e-01,4.741424675557047336e-17,7.414999999998610036e+00
3.674999999999999933e-01,4.778098093694432047e-17,7.414999999998610036e+00
3.724999999999999978e-01,6.355983545248469535e-17,7.414999999998610036e+00
3.775000000000000022e-01,1.170739253392100961e-16,7.414999999998610036e+00
3.825000000000000067e-01,1.483191708271303855e-16,7.414999999998610036e+00
3.875000000000000111e-01,1.520679598394006365e-16,7.414999999998610036e+00
3.925000000000000155e-01,2.758022250615699612e-16,7.414999999998610036e+00
3.975000000000000200e-01,5.790224917413279481e-16,7.414999999998610036e+00
4.025000000000000244e-01,7.371197382777328219e-16,7.414999999998610036e+00
4.075000000000000289e-01,7.573712918669678012e-16,7.414999999998610036e+00
4.125000000000000333e-01,1.393112304486361867e-15,7.414999999998610036e+00
4.175000000000000377e-01,2.891197577977970197e-15,7.414999999998610036e+00
4.224999999999999867e-01,3.690568500389395753e-15,7.414999999998610036e+00
4.274999999999999911e-01,3.780022105780006586e-15,7.414999999998610036e+00
4.324999999999999956e-01,6.670444849411751443e-15,7.414999999998610036e+00
4.375000000000000000e-01,1.398150293224594060e-14,7.414999999998610036e+00
4.425000000000000044e-01,1.833390881307844840e-14,7.414999999998610036e+00
4.475000000000000089e-01,1.870248297576887788e-14,7.414999999998610036e+00
4.525000000000000133e-01,3.048044746857489100e-14,7.414999999998610036e+00
4.575000000000000178e-01,6.588060102267317971e-14,7.414999999998610036e+00
4.625000000000000222e-01,9.135373698783586525e-14,7.414999999998610036e+00
4.675000000000000266e-01,9.336240161620632291e-14,7.414999999998610036e+00
4.725000000000000311e-01,1.343621936928091991e-13,7.414999999998610036e+00
4.775000000000000355e-01,3.004844804311402770e-13,7.414999999998610036e+00
4.824999999999999845e-01,4.532590214354246105e-13,7.414999999998610036e+00
4.874999999999999889e-01,4.731581117174755247e-13,7.414999999998610036e+00
4.924999999999999933e-01,5.885426264658423359e-13,7.414999999998610036e+00
4.974999999999999978e-01,1.304832964642014790e-12,7.414999999998610036e+00
5.024999999999999467e-01,2.190304253274434134e-12,7.414999999998610036e+00
5.074999999999999512e-01,2.451307375729776139e-12,7.414999999998610036e+00
5.124999999999999556e-01,2.593717752396260135e-12,7.414999999998610036e+00
5.174999999999999600e-01,5.241184013788843504e-12,7.414999999998610036e+00
5.224999999999999645e-01,1.018428118675964485e-11,7.414999999998610036e+00
5.274999999999999689e-01,1.297298702510115791e-11,7.414999999998610036e+00
5.324999999999999734e-01,1.317634602686044857e-11,7.414999999998610036e+00
5.374999999999999778e-01,2.002007106591345545e-11,7.414999999998610036e+00
5.424999999999999822e-01,4.391588696505254250e-11,7.414999999998610036e+00
5.474999999999999867e-01,6.551223727634744005e-11,7.414999999998610036e+00
5.524999999999999911e-01,6.908303309904914791e-11,7.414999999998610036e+00
5.574999999999999956e-01,7.978298548848602325e-11,7.414999999998610036e+00
5.625000000000000000e-01,1.692561500920140522e-10,7.414999999998610036e+00
5.675000000000000044e-01,3.231558655646060691e-10,7.414999999998610036e+00
5.725000000000000089e-01,4.352606034985912022e-10,7.414999999998610036e+00
5.775000000000000133e-01,4.917233405841999508e-10,7.414999999998610036e+00
5.824999999999999067e-01,7.098596602873087806e-10,7.414999999998610036e+00
5.874999999999999112e-01,1.340966164674085617e-09,7.414999999998610036e+00
5.924999999999999156e-01,2.291252155773987633e-09,7.414999999998610036e+00
5.974999999999999201e-01,3.190356781207220742e-09,7.414999999998610036e+00
6.024999999999999245e-01,4.126790667446932125e-09,7.414999999998610036e+00
6.074999999999999289e-01,6.156404479400563779e-09,7.414999999998610036e+00
6.124999999999999334e-01,1.052462202739327734e-08,7.414999999998610036e+00
6.174999999999999378e-01,1.725176484629968020e-08,7.414999999998610036e+00
6.224999999999999423e-01,2.535823308573856683e-08,7.414999999998610036e+00
6.274999999999999467e-01,3.558366818212403766e-08,7.414999999998610036e+00
6.324999999999999512e-01,5.272739383298104368e-08,7.414999999998610036e+00
6.374999999999999556e-01,8.385182900738046653e-08,7.414999999998610036e+00
6.424999999999999600e-01,1.335302315239087734e-07,7.414999999998610036e+00
6.474999999999999645e-01,2.029483163354632496e-07,7.414999999998610036e+00
6.524999999999999689e-01,2.975597552837403510e-07,7.414999999998610036e+00
6.574999999999999734e-01,4.382943783261218081e-07,7.414999999998610036e+00
6.624999999999999778e-01,6.652313293709827874e-07,7.414999999998610036e+00
6.674999999999999822e-01,1.029354293511240656e-06,7.414999999998610036e+00
6.724999999999999867e-01,1.582384308087057751e-06,7.414999999998610036e+00
6.774999999999999911e-01,2.383043660956005719e-06,7.414999999998610036e+00
6.824999999999999956e-01,3.532889307781331090e-06,7.414999999998610036e+00
6.875000000000000000e-01,5.237252825721082642e-06,7.414999999998610036e+00
6.925000000000000044e-01,7.861700060154265293e-06,7.414999999998610036e+00
6.975000000000000089e-01,1.193989718940764529e-05,7.414999999998610036e+00
7.025000000000000133e-01,1.812513884842850952e-05,7.414999999998610036e+00
7.074999999999999067e-01,2.718356244473758761e-05,7.414999999998610036e+00
7.124999999999999112e-01,4.021762705660789609e-05,7.414999999998610036e+00
7.174999999999999156e-01,5.921576685471896837e-05,7.414999999998610036e+00
7.224999999999999201e-01,8.770870742649892592e-05,7.414999999998610036e+00
7.274999999999999245e-01,1.310699383981425725e-04,7.414999999998610036e+00
7.324999999999999289e-01,1.962807798011034755e-04,7.414999999998610036e+00
7.374999999999999334e-01,2.918186930865788011e-04,7.414999999998610036e+00
7.424999999999999378e-01,4.289724857803790424e-04,7.414999999998610036e+00
7.474999999999999423e-01,6.253844683310349649e-04,7.414999999998610036e+00
7.524999999999999467e-01,9.099989568688032380e-04,7.414999999998610036e+00
7.574999999999999512e-01,1.327313985912143045e-03,7.414999999998610036e+00
7.624999999999999556e-01,1.939501251695803247e-03,7.414999999998610036e+00
7.674999999999999600e-01,2.827410507562856147e-03,7.414999999998610036e+00
7.724999999999999645e-01,4.093468902753989898e-03,7.414999999998610036e+00
7.774999999999999689e-01,5.868899475600902749e-03,7.414999999998610036e+00
7.824999999999999734e-01,8.324949695958285684e-03,7.414999999998610036e+00
7.874999999999999778e-01,1.168555130312102369e-02,7.414999999998610036e+00
7.924999999999999822e-01,1.623868865497183830e-02,7.414999999998610036e+00
7.974999999999999867e-01,2.234440560681382262e-02,7.414999999998610036e+00
8.024999999999999911e-01,3.043660118430198749e-02,7.414999999998610036e+00
8.074999999999999956e-01,4.101434450992262615e-02,7.414999999998610036e+00
8.125000000000000000e-01,5.462025770040459388e-02,7.414999999998610036e+00
8.175000000000000044e-01,7.181013380492265452e-02,7.414999999998610036e+00
8.225000000000000089e-01,9.312401923543353610e-02,7.414999999998610036e+00
8.275000000000000133e-01,1.190660599808280318e-01,7.414999999998610036e+00
8.325000000000000178e-01,1.500875552529938317e-01,7.414999999998610036e+00
8.374999999999999112e-01,1.865566338203081542e-01,7.414999999998610036e+00
8.424999999999999156e-01,2.287034638593089531e-01,7.414999999998610036e+00
8.474999999999999201e-01,2.765518990331433113e-01,7.414999999998610036e+00
8.524999999999999245e-01,3.298665578396188791e-01,7.414999999998610036e+00
8.574999999999999289e-01,3.881355527794994043e-01,7.414999999998610036e+00
8.624999999999999334e-01,4.505750004075402271e-01,7.414999999998610036e+00
8.674999999999999378e-01,5.161148296903991239e-01,7.414999999998610036e+00
8.724999999999999423e-01,5.833424399973322627e-01,7.414999999998610036e+00
8.774999999999999467e-01,6.504404862671810950e-01,7.414999999998610036e+00
8.824999999999999512e-01,7.152083605116120735e-01,7.414999999998610036e+00
8.874999999999999556e-01,7.752434574643406462e-01,7.414999999998610036e+00
8.924999999999999600e-01,8.282657364578163151e-01,7.414999999998610036e+00
8.974999999999999645e-01,8.724554415796177409e-01,7.414999999998610036e+00
9.024999999999999689e-01,9.066324720014646843e-01,7.414999999998610036e+00
9.074999999999999734e-01,9.301813341096839549e-01,7.414999999998610036e+00
9.124999999999999778e-01,9.427841598559235647e-01,7.414999999998610036e+00
9.174999999999999822e-01,9.441428882498786868e-01,7.414999999998610036e+00
9.224999999999999867e-01,9.338916864283779429e-01,7.414999999998610036e+00
9.274999999999999911e-01,9.117496143582293211e-01,7.414999999998610036e+00
9.324999999999999956e-01,8.778585324465755235e-01,7.414999999998610036e+00
9.375000000000000000e-01,8.330344821675783606e-01,7.414999999998610036e+00
9.425000000000000044e-01,7.789232075389760368e-01,7.414999999998610036e+00
9.475000000000000089e-01,7.177005683774334566e-01,7.414999999998610036e+00
9.525000000000000133e-01,6.520171882200095359e-01,7.414999999998610036e+00
9.575000000000000178e-01,5.841181405421171924e-01,7.414999999998610036e+00
9.624999999999999112e-01,5.166373595493404247e-01,7.414999999998610036e+00
9.674999999999999156e-01,4.504604198066639031e-01,7.414999999998610036e+00
9.724999999999999201e-01,3.886693411874442838e-01,7.414999999998610036e+00
9.774999999999999245e-01,3.289810285621754260e-01,7.414999999998610036e+00
9.824999999999999289e-01,2.784562689249295286e-01,7.414999999998610036e+00
9.874999999999999334e-01,2.254234128736445075e-01,7.414999999998610036e+00
9.924999999999999378e-01,1.929965732002506262e-01,7.414999999998610036e+00
9.975000000000000533e-01,1.357233842363545218e-01,7.414999999998610036e+00
