x, u, time
4.003202562049639444e-04,7.975713265171585631e-02,4.085894816778896099e-01
1.200960768614891833e-03,7.630125451807114045e-02,4.085894816778896099e-01
2.001601281024820156e-03,7.296705005138819089e-02,4.085894816778896099e-01
2.802241793434748045e-03,6.975171061981162712e-02,4.085894816778896099e-01
3.602882305844675934e-03,6.665241673725495752e-02,4.085894816778896099e-01
4.403522818254604690e-03,6.366634278179805762e-02,4.085894816778896099e-01
5.204163330664531711e-03,6.079066151686406821e-02,4.085894816778896099e-01
6.004803843074460468e-03,5.802254841373850891e-02,4.085894816778896099e-01
6.805444355484387489e-03,5.535918577457679679e-02,4.085894816778896099e-01
7.606084867894316245e-03,5.279776665562530003e-02,4.085894816778896099e-01
8.406725380304245002e-03,5.033549859091068085e-02,4.085894816778896099e-01
9.207365892714172023e-03,4.796960711715278491e-02,4.085894816778896099e-01
1.000800640512410078e-02,4.569733910116503817e-02,4.085894816778896099e-01
1.080864691753402780e-02,4.351596587145561967e-02,4.085894816778896099e-01
1.160928742994395656e-02,4.142278615617779602e-02,4.085894816778896099e-01
1.240992794235388358e-02,3.941512882997924572e-02,4.085894816778896099e-01
1.321056845476381233e-02,3.749035547270578028e-02,4.085894816778896099e-01
1.401120896717374109e-02,3.564586274323255921e-02,4.085894816778896099e-01
1.481184947958366811e-02,3.387908457205088264e-02,4.085894816778896099e-01
1.561248999199359687e-02,3.218749417652622125e-02,4.085894816778896099e-01
1.641313050440352389e-02,3.056860590302135777e-02,4.085894816778896099e-01
1.721377101681344918e-02,2.901997690031619948e-02,4.085894816778896099e-01
1.801441152922337793e-02,2.753920862899438340e-02,4.085894816778896099e-01
1.881505204163330669e-02,2.612394821165072573e-02,4.085894816778896099e-01
1.961569255404323545e-02,2.477188962894403407e-02,4.085894816778896099e-01
2.041633306645316420e-02,2.348077476667419922e-02,4.085894816778896099e-01
2.121697357886308949e-02,2.224839431918581786e-02,4.085894816778896099e-01
2.201761409127301825e-02,2.107258855449806872e-02,4.085894816778896099e-01
2.281825460368294700e-02,1.995124794665080123e-02,4.085894816778896099e-01
2.361889511609287576e-02,1.888231368079802686e-02,4.085894816778896099e-01
2.441953562850280104e-02,1.786377803664387573e-02,4.085894816778896099e-01
2.522017614091272980e-02,1.689368465582324549e-02,4.085894816778896099e-01
2.602081665332265856e-02,1.597012869883157604e-02,4.085894816778896099e-01
2.682145716573258731e-02,1.509125689711217876e-02,4.085894816778896099e-01
2.762209767814251607e-02,1.425526750586143636e-02,4.085894816778896099e-01
2.842273819055244136e-02,1.346041016308819303e-02,4.085894816778896099e-01
2.922337870296237011e-02,1.270498566039724407e-02,4.085894816778896099e-01
3.002401921537229887e-02,1.198734563090102755e-02,4.085894816778896099e-01
3.082465972778222763e-02,1.130589215958196364e-02,4.085894816778896099e-01
3.162530024019215291e-02,1.065907732133442032e-02,4.085894816778896099e-01
3.242594075260208514e-02,1.004540265181276017e-02,4.085894816778896099e-01
3.322658126501201042e-02,9.463418556096801770e-03,4.085894816778896099e-01
3.402722177742193571e-02,8.911723660061841856e-03,4.085894816778896099e-01
3.482786228983186794e-02,8.388964109211961145e-03,4.085894816778896099e-01
3.562850280224179322e-02,7.893832819594626474e-03,4.085894816778896099e-01
3.642914331465172545e-02,7.425068685270943235e-03,4.085894816778896099e-01
3.722978382706165074e-02,6.981455746667514402e-03,4.085894816778896099e-01
3.803042433947157602e-02,6.561822323977685965e-03,4.085894816778896099e-01
3.883106485188150825e-02,6.165040119629377688e-03,4.085894816778896099e-01
3.963170536429143354e-02,5.790023293673229876e-03,4.085894816778896099e-01
4.043234587670136576e-02,5.435727515783758158e-03,4.085894816778896099e-01
4.123298638911129105e-02,5.101148997405687349e-03,4.085894816778896099e-01
4.203362690152121633e-02,4.785323507414751890e-03,4.085894816778896099e-01
4.283426741393114856e-02,4.487325374498398779e-03,4.085894816778896099e-01
4.363490792634107385e-02,4.206266479301628940e-03,4.085894816778896099e-01
4.443554843875099913e-02,3.941295239221142936e-03,4.085894816778896099e-01
4.523618895116093136e-02,3.691595588572474818e-03,4.085894816778896099e-01
4.603682946357085665e-02,3.456385956695970894e-03,4.085894816778896099e-01
4.683746997598078887e-02,3.234918246412858255e-03,4.085894816778896099e-01
4.763811048839071416e-02,3.026476815089457467e-03,4.085894816778896099e-01
4.843875100080063945e-02,2.830377460417906731e-03,4.085894816778896099e-01
4.923939151321057167e-02,2.645966412874616036e-03,4.085894816778896099e-01
5.004003202562049696e-02,2.472619336674546000e-03,4.085894816778896099e-01
5.084067253803042918e-02,2.309740340900723679e-03,4.085894816778896099e-01
5.164131305044035447e-02,2.156761002351378735e-03,4.085894816778896099e-01
5.244195356285027976e-02,2.013139401517623564e-03,4.085894816778896099e-01
5.324259407526021198e-02,1.878359172976433325e-03,4.085894816778896099e-01
5.404323458767013727e-02,1.751928571361759590e-03,4.085894816778896099e-01
5.484387510008006950e-02,1.633379553958765268e-03,4.085894816778896099e-01
5.564451561248999478e-02,1.522266880853689885e-03,4.085894816778896099e-01
5.644515612489992007e-02,1.418167233462961328e-03,4.085894816778896099e-01
5.724579663730985229e-02,1.320678352161729291e-03,4.085894816778896099e-01
5.804643714971977758e-02,1.229418193634324204e-03,4.085894816778896099e-01
5.884707766212970981e-02,1.144024108474437761e-03,4.085894816778896099e-01
5.964771817453963509e-02,1.064152039474792208e-03,4.085894816778896099e-01
6.044835868694956038e-02,9.894757409614209857e-04,4.085894816778896099e-01
6.124899919935949261e-02,9.196860194489677896e-04,4.085894816778896099e-01
6.204963971176941789e-02,8.544899958181534664e-04,4.085894816778896099e-01
6.285028022417935012e-02,7.936103891473490421e-04,4.085894816778896099e-01
6.365092073658927541e-02,7.367848222640207461e-04,4.085894816778896099e-01
6.445156124899921457e-02,6.837651490213302388e-04,4.085894816778896099e-01
6.525220176140913986e-02,6.343168032479060180e-04,4.085894816778896099e-01
6.605284227381906514e-02,5.882181692668077624e-04,4.085894816778896099e-01
6.685348278622899043e-02,5.452599738309173594e-04,4.085894816778896099e-01
6.765412329863891572e-02,5.052446992775620326e-04,4.085894816778896099e-01
6.845476381104885488e-02,4.679860176645635390e-04,4.085894816778896099e-01
6.925540432345878017e-02,4.333082456125726852e-04,4.085894816778896099e-01
7.005604483586870546e-02,4.010458195452525640e-04,4.085894816778896099e-01
7.085668534827863074e-02,3.710427909886705343e-04,4.085894816778896099e-01
7.165732586068855603e-02,3.431523415643683117e-04,4.085894816778896099e-01
