x, u, time
4.003202562049639444e-04,8.904793350738424706e-01,5.200637691782470373e-01
1.200960768614891833e-03,8.987578102914295375e-01,5.200637691782470373e-01
2.001601281024820156e-03,9.067644252430009377e-01,5.200637691782470373e-01
2.802241793434748045e-03,9.144905728941792322e-01,5.200637691782470373e-01
3.602882305844675934e-03,9.219278961547356932e-01,5.200637691782470373e-01
4.403522818254604690e-03,9.290683029054273012e-01,5.200637691782470373e-01
5.204163330664531711e-03,9.359039806475325518e-01,5.200637691782470373e-01
6.004803843074460468e-03,9.424274107449825966e-01,5.200637691782470373e-01
6.805444355484387489e-03,9.486313822205793000e-01,5.200637691782470373e-01
7.606084867894316245e-03,9.545090050561932937e-01,5.200637691782470373e-01
8.406725380304245002e-03,9.600537229397563266e-01,5.200637691782470373e-01
9.207365892714172023e-03,9.652593254088054353e-01,5.200637691782470373e-01
1.000800640512410078e-02,9.701199593627184425e-01,5.200637691782470373e-01
1.080864691753402780e-02,9.746301399481628325e-01,5.200637691782470373e-01
1.160928742994395656e-02,9.787847608466202498e-01,5.200637691782470373e-01
1.240992794235388358e-02,9.825791039893690959e-01,5.200637691782470373e-01
1.321056845476381233e-02,9.860088486846135813e-01,5.200637691782470373e-01
1.401120896717374109e-02,9.890700800719445240e-01,5.200637691782470373e-01
1.481184947958366811e-02,9.917592967504404999e-01,5.200637691782470373e-01
1.561248999199359687e-02,9.940734174030964043e-01,5.200637691782470373e-01
1.641313050440352389e-02,9.960097862978831706e-01,5.200637691782470373e-01
1.721377101681344918e-02,9.975661776964331873e-01,5.200637691782470373e-01
1.801441152922337793e-02,9.987407994118467913e-01,5.200637691782470373e-01
1.881505204163330669e-02,9.995322959420461784e-01,5.200637691782470373e-01
1.961569255404323545e-02,9.999397516160850596e-01,5.200637691782470373e-01
2.041633306645316420e-02,9.999626938101930929e-01,5.200637691782470373e-01
2.121697357886308949e-02,9.996010954219063382e-01,5.200637691782470373e-01
2.201761409127301825e-02,9.988553752378723782e-01,5.200637691782470373e-01
2.281825460368294700e-02,9.977263959384699010e-01,5.200637691782470373e-01
2.361889511609287576e-02,9.962154609401182581e-01,5.200637691782470373e-01
2.441953562850280104e-02,9.943243110728540168e-01,5.200637691782470373e-01
2.522017614091272980e-02,9.920551212181424328e-01,5.200637691782470373e-01
2.602081665332265856e-02,9.894104965843948385e-01,5.200637691782470373e-01
2.682145716573258731e-02,9.863934682603732185e-01,5.200637691782470373e-01
2.762209767814251607e-02,9.830074878213562739e-01,5.200637691782470373e-01
2.842273819055244136e-02,9.792564209227571093e-01,5.200637691782470373e-01
2.922337870296237011e-02,9.751445399325062713e-01,5.200637691782470373e-01
3.002401921537229887e-02,9.706765157073974359e-01,5.200637691782470373e-01
3.082465972778222763e-02,9.658574086195749198e-01,5.200637691782470373e-01
3.162530024019215291e-02,9.606926589109737735e-01,5.200637691782470373e-01
3.242594075260208514e-02,9.551880764180666894e-01,5.200637691782470373e-01
3.322658126501201042e-02,9.493498296841932360e-01,5.200637691782470373e-01
3.402722177742193571e-02,9.431844344667091873e-01,5.200637691782470373e-01
3.482786228983186794e-02,9.366987416494610974e-01,5.200637691782470373e-01
3.562850280224179322e-02,9.298999245806492953e-01,5.200637691782470373e-01
3.642914331465172545e-02,9.227954658664013765e-01,5.200637691782470373e-01
3.722978382706165074e-02,9.153931436574284097e-01,5.200637691782470373e-01
3.803042433947157602e-02,9.077010174689252864e-01,5.200637691782470373e-01
3.883106485188150825e-02,8.997274135735316980e-01,5.200637691782470373e-01
3.963170536429143354e-02,8.914809100058441738e-01,5.200637691782470373e-01
4.043234587670136576e-02,8.829703212160402437e-01,5.200637691782470373e-01
4.123298638911129105e-02,8.742046824098455016e-01,5.200637691782470373e-01
4.203362690152121633e-02,8.651932336126145762e-01,5.200637691782470373e-01
4.283426741393114856e-02,8.559454034962866720e-01,5.200637691782470373e-01
4.363490792634107385e-02,8.464707930086065035e-01,5.200637691782470373e-01
4.443554843875099913e-02,8.367791588444017936e-01,5.200637691782470373e-01
4.523618895116093136e-02,8.268803967987372605e-01,5.200637691782470373e-01
4.603682946357085665e-02,8.167845250417808955e-01,5.200637691782470373e-01
4.683746997598078887e-02,8.065016673545121195e-01,5.200637691782470373e-01
4.763811048839071416e-02,7.960420363642397579e-01,5.200637691782470373e-01
4.843875100080063945e-02,7.854159168181596984e-01,5.200637691782470373e-01
4.923939151321057167e-02,7.746336489327825259e-01,5.200637691782470373e-01
5.004003202562049696e-02,7.637056118566153406e-01,5.200637691782470373e-01
5.084067253803042918e-02,7.526422072822520626e-01,5.200637691782470373e-01
5.164131305044035447e-02,7.414538432435239246e-01,5.200637691782470373e-01
5.244195356285027976e-02,7.301509181321121922e-01,5.200637691782470373e-01
5.324259407526021198e-02,7.187438049671476259e-01,5.200637691782470373e-01
5.404323458767013727e-02,7.072428359499612904e-01,5.200637691782470373e-01
5.484387510008006950e-02,6.956582873350695140e-01,5.200637691782470373e-01
5.564451561248999478e-02,6.840003646470096399e-01,5.200637691782470373e-01
5.644515612489992007e-02,6.722791882713937683e-01,5.200637691782470373e-01
5.724579663730985229e-02,6.605047794469433020e-01,5.200637691782470373e-01
5.804643714971977758e-02,6.486870466838630112e-01,5.200637691782470373e-01
5.884707766212970981e-02,6.368357726322619872e-01,5.200637691782470373e-01
5.964771817453963509e-02,6.249606014229670548e-01,5.200637691782470373e-01
6.044835868694956038e-02,6.130710265008890714e-01,5.200637691782470373e-01
6.124899919935949261e-02,6.011763789700107496e-01,5.200637691782470373e-01
6.204963971176941789e-02,5.892858164670096155e-01,5.200637691782470373e-01
6.285028022417935012e-02,5.774083125788642690e-01,5.200637691782470373e-01
6.365092073658927541e-02,5.655526468180476218e-01,5.200637691782470373e-01
6.445156124899921457e-02,5.537273951672392336e-01,5.200637691782470373e-01
6.525220176140913986e-02,5.419409212036379042e-01,5.200637691782470373e-01
6.605284227381906514e-02,5.302013678112865724e-01,5.200637691782470373e-01
6.685348278622899043e-02,5.185166494878802323e-01,5.200637691782470373e-01
6.765412329863891572e-02,5.068944452511805476e-01,5.200637691782470373e-01
6.845476381104885488e-02,4.953421921480348211e-01,5.200637691782470373e-01
6.925540432345878017e-02,4.838670793676168036e-01,5.200637691782470373e-01
7.005604483586870546e-02,4.724760429588817923e-01,5.200637691782470373e-01
7.085668534827863074e-02,4.611757611503066179e-01,5.200637691782470373e-01
7.165732586068855603e-02,4.499726502688004004e-01,5.200637691782470373e-01
7.245796637309849519e-02,4.388728612528844386e-01,5.200637691782470373e-01
7.325860688550842048e-02,4.278822767539204874e-01,5.200637691782470373e-01
7.405924739791834577e-02,4.170065088177271617e-01,5.200637691782470373e-01
7.485988791032827105e-02,4.062508971375135558e-01,5.200637691782470373e-01
7.566052842273819634e-02,3.956205078678331488e-01,5.200637691782470373e-01
7.646116893514813551e-02,3.851201329879877511e-01,5.200637691782470373e-01
7.726180944755806079e-02,3.747542902021508415e-01,5.200637691782470373e-01
7.806244995996798608e-02,3.645272233624424207e-01,5.200637691782470373e-01
7.886309047237791137e-02,3.544429034000515233e-01,5.200637691782470373e-01
7.966373098478783665e-02,3.445050297486926816e-01,5.200637691782470373e-01
8.046437149719777582e-02,3.347170322436216483e-01,5.200637691782470373e-01
8.126501200960770110e-02,3.250820734788132937e-01,5.200637691782470373e-01
8.206565252201762639e-02,3.156030516041275491e-01,5.200637691782470373e-01
8.286629303442755168e-02,3.062826035434708660e-01,5.200637691782470373e-01
8.366693354683747696e-02,2.971231086146805533e-01,5.200637691782470373e-01
8.446757405924741613e-02,2.881266925311103955e-01,5.200637691782470373e-01
8.526821457165734142e-02,2.792952317644893379e-01,5.200637691782470373e-01
8.606885508406726670e-02,2.706303582485229398e-01,5.200637691782470373e-01
8.686949559647719199e-02,2.621334644020271720e-01,5.200637691782470373e-01
8.767013610888711728e-02,2.538057084505546124e-01,5.200637691782470373e-01
8.847077662129704256e-02,2.456480200250771295e-01,5.200637691782470373e-01
8.927141713370698173e-02,2.376611060163870692e-01,5.200637691782470373e-01
9.007205764611690701e-02,2.298454566636982943e-01,5.200637691782470373e-01
9.087269815852683230e-02,2.222013518562307444e-01,5.200637691782470373e-01
9.167333867093675759e-02,2.147288676264786089e-01,5.200637691782470373e-01
9.247397918334668288e-02,2.074278828141434550e-01,5.200637691782470373e-01
9.327461969575662204e-02,2.002980858799553732e-01,5.200637691782470373e-01
9.407526020816654733e-02,1.933389818488755740e-01,5.200637691782470373e-01
9.487590072057647261e-02,1.865498993625529234e-01,5.200637691782470373e-01
9.567654123298639790e-02,1.799299978212695605e-01,5.200637691782470373e-01
9.647718174539632319e-02,1.734782745961112038e-01,5.200637691782470373e-01
9.727782225780626235e-02,1.671935722925702028e-01,5.200637691782470373e-01
9.807846277021618764e-02,1.610745860472157232e-01,5.200637691782470373e-01
9.887910328262611293e-02,1.551198708397888426e-01,5.200637691782470373e-01
9.967974379503603821e-02,1.493278488036033358e-01,5.200637691782470373e-01
1.004803843074459635e-01,1.436968165177398282e-01,5.200637691782470373e-01
1.012810248198559027e-01,1.382249522651848306e-01,5.200637691782470373e-01
1.020816653322658280e-01,1.329103232417993830e-01,5.200637691782470373e-01
1.028823058446757532e-01,1.277508927016204887e-01,5.200637691782470373e-01
1.036829463570856785e-01,1.227445270247930487e-01,5.200637691782470373e-01
