x, u, time
4.003202562049639444e-04,1.980736919129465618e-10,2.274998541692103138e-01
1.200960768614891833e-03,1.737035462433547238e-10,2.274998541692103138e-01
2.001601281024820156e-03,1.522732228211584469e-10,2.274998541692103138e-01
2.802241793434748045e-03,1.334354917876385309e-10,2.274998541692103138e-01
3.602882305844675934e-03,1.168832147813292886e-10,2.274998541692103138e-01
4.403522818254604690e-03,1.023448283302340112e-10,2.274998541692103138e-01
5.204163330664531711e-03,8.958032261146071785e-11,2.274998541692103138e-01
6.004803843074460468e-03,7.837766282838144557e-11,2.274998541692103138e-01
6.805444355484387489e-03,6.854960589088566561e-11,2.274998541692103138e-01
7.606084867894316245e-03,5.993086998015716967e-11,2.274998541692103138e-01
8.406725380304245002e-03,5.237561898685473849e-11,2.274998541692103138e-01
9.207365892714172023e-03,4.575522777750112380e-11,2.274998541692103138e-01
1.000800640512410078e-02,3.995629781049413553e-11,2.274998541692103138e-01
1.080864691753402780e-02,3.487889582925414946e-11,2.274998541692103138e-01
1.160928742994395656e-02,3.043499124042721574e-11,2.274998541692103138e-01
1.240992794235388358e-02,2.654707037167987888e-11,2.274998541692103138e-01
1.321056845476381233e-02,2.314690812516416960e-11,2.274998541692103138e-01
1.401120896717374109e-02,2.017447962540189029e-11,2.274998541692103138e-01
1.481184947958366811e-02,1.757699632772288736e-11,2.274998541692103138e-01
1.561248999199359687e-02,1.530805272693752149e-11,2.274998541692103138e-01
1.641313050440352389e-02,1.332687130500640654e-11,2.274998541692103138e-01
1.721377101681344918e-02,1.159763469861630174e-11,2.274998541692103138e-01
1.801441152922337793e-02,1.008889526859986011e-11,2.274998541692103138e-01
1.881505204163330669e-02,8.773053327373087437e-12,2.274998541692103138e-01
1.961569255404323545e-02,7.625896240915217409e-12,2.274998541692103138e-01
2.041633306645316420e-02,6.626191479929826112e-12,2.274998541692103138e-01
2.121697357886308949e-02,5.755327461212783398e-12,2.274998541692103138e-01
2.201761409127301825e-02,4.996996704389328429e-12,2.274998541692103138e-01
2.281825460368294700e-02,4.336916439588900472e-12,2.274998541692103138e-01
2.361889511609287576e-02,3.762582345989575199e-12,2.274998541692103138e-01
2.441953562850280104e-02,3.263051586391250846e-12,2.274998541692103138e-01
2.522017614091272980e-02,2.828751735282237731e-12,2.274998541692103138e-01
2.602081665332265856e-02,2.451312582835002513e-12,2.274998541692103138e-01
2.682145716573258731e-02,2.123418139918340461e-12,2.274998541692103138e-01
2.762209767814251607e-02,1.838676474051905193e-12,2.274998541692103138e-01
2.842273819055244136e-02,1.591505277295856602e-12,2.274998541692103138e-01
2.922337870296237011e-02,1.377031307990846620e-12,2.274998541692103138e-01
3.002401921537229887e-02,1.191002062287990189e-12,2.274998541692103138e-01
3.082465972778222763e-02,1.029708221450677091e-12,2.274998541692103138e-01
3.162530024019215291e-02,8.899155895736554486e-13,2.274998541692103138e-01
3.242594075260208514e-02,7.688053859854932825e-13,2.274998541692103138e-01
3.322658126501201042e-02,6.639218892626546783e-13,2.274998541692103138e-01
3.402722177742193571e-02,5.731265473561415670e-13,2.274998541692103138e-01
3.482786228983186794e-02,4.945577724791392073e-13,2.274998541692103138e-01
3.562850280224179322e-02,4.265957316174682010e-13,2.274998541692103138e-01
3.642914331465172545e-02,3.678315251317085506e-13,2.274998541692103138e-01
3.722978382706165074e-02,3.170402181068422393e-13,2.274998541692103138e-01
3.803042433947157602e-02,2.731572529293092810e-13,2.274998541692103138e-01
3.883106485188150825e-02,2.352578279746685141e-13,2.274998541692103138e-01
3.963170536429143354e-02,2.025388771113714404e-13,2.274998541692103138e-01
4.043234587670136576e-02,1.743033287139083716e-13,2.274998541692103138e-01
4.123298638911129105e-02,1.499463616977291184e-13,2.274998541692103138e-01
4.203362690152121633e-02,1.289434103293511529e-13,2.274998541692103138e-01
4.283426741393114856e-02,1.108396997542930660e-13,2.274998541692103138e-01
4.363490792634107385e-02,9.524112078969333033e-14,2.274998541692103138e-01
4.443554843875099913e-02,8.180627596248351288e-14,2.274998541692103138e-01
4.523618895116093136e-02,7.023954940603125000e-14,2.274998541692103138e-01
4.603682946357085665e-02,6.028507138478024642e-14,2.274998541692103138e-01
4.683746997598078887e-02,5.172146418712223793e-14,2.274998541692103138e-01
4.763811048839071416e-02,4.435727016833862484e-14,2.274998541692103138e-01
4.843875100080063945e-02,3.802697506505494041e-14,2.274998541692103138e-01
4.923939151321057167e-02,3.258755054172607724e-14,2.274998541692103138e-01
5.004003202562049696e-02,2.791544944614197452e-14,2.274998541692103138e-01
5.084067253803042918e-02,2.390399560243120099e-14,2.274998541692103138e-01
5.164131305044035447e-02,2.046111729575299333e-14,2.274998541692103138e-01
5.244195356285027976e-02,1.750738002583630311e-14,2.274998541692103138e-01
5.324259407526021198e-02,1.497427973542219686e-14,2.274998541692103138e-01
5.404323458767013727e-02,1.280276265036692693e-14,2.274998541692103138e-01
5.484387510008006950e-02,1.094194218533913768e-14,2.274998541692103138e-01
5.564451561248999478e-02,9.347987147249322872e-15,2.274998541692103138e-01
5.644515612489992007e-02,7.983158773610529945e-15,2.274998541692103138e-01
5.724579663730985229e-02,6.814977032837072669e-15,2.274998541692103138e-01
5.804643714971977758e-02,5.815499139083621395e-15,2.274998541692103138e-01
5.884707766212970981e-02,4.960695440506169010e-15,2.274998541692103138e-01
5.964771817453963509e-02,4.229909766273408639e-15,2.274998541692103138e-01
6.044835868694956038e-02,3.605392999011941708e-15,2.274998541692103138e-01
6.124899919935949261e-02,3.071900106133918982e-15,2.274998541692103138e-01
6.204963971176941789e-02,2.616342142492069817e-15,2.274998541692103138e-01
6.285028022417935012e-02,2.227485851554884869e-15,2.274998541692103138e-01
6.365092073658927541e-02,1.895694463452629839e-15,2.274998541692103138e-01
6.445156124899921457e-02,1.612704133926348081e-15,2.274998541692103138e-01
6.525220176140913986e-02,1.371431204292925493e-15,2.274998541692103138e-01
6.605284227381906514e-02,1.165806102937588852e-15,2.274998541692103138e-01
6.685348278622899043e-02,9.906302657465172559e-16,2.274998541692103138e-01
6.765412329863891572e-02,8.414529369643638987e-16,2.274998541692103138e-01
6.845476381104885488e-02,7.144651325407277450e-16,2.274998541692103138e-01
6.925540432345878017e-02,6.064084132782144550e-16,2.274998541692103138e-01
7.005604483586870546e-02,5.144964321508421068e-16,2.274998541692103138e-01
7.085668534827863074e-02,4.363474952594019084e-16,2.274998541692103138e-01
7.165732586068855603e-02,3.699266144760682144e-16,2.274998541692103138e-01
