x, u, time
3.125000000000000173e-03,1.098543701812205992e-29,1.953125000000001735e-02
9.374999999999999653e-03,3.206218515363056799e-30,1.953125000000001735e-02
1.562500000000000000e-02,5.621349176885153796e-31,1.953125000000001735e-02
2.187499999999999861e-02,5.778134873279726001e-32,1.953125000000001735e-02
2.812499999999999722e-02,1.146570515364749599e-31,1.953125000000001735e-02
3.437499999999999584e-02,6.538245636587780790e-31,1.953125000000001735e-02
4.062500000000000139e-02,3.657308452041596267e-30,1.953125000000001735e-02
4.687500000000000000e-02,2.017833021129947247e-29,1.953125000000001735e-02
5.312499999999999861e-02,1.092897125805092726e-28,1.953125000000001735e-02
5.937499999999999722e-02,5.807260603527719528e-28,1.953125000000001735e-02
6.562499999999998890e-02,3.026740325488099213e-27,1.953125000000001735e-02
7.187499999999999445e-02,1.547076965454090489e-26,1.953125000000001735e-02
7.812500000000000000e-02,7.753612672308112961e-26,1.953125000000001735e-02
8.437499999999999167e-02,3.809568925331343547e-25,1.953125000000001735e-02
9.062499999999999722e-02,1.834648789523491243e-24,1.953125000000001735e-02
9.687499999999998890e-02,8.658905475186166116e-24,1.953125000000001735e-02
1.031249999999999944e-01,4.004381365971028830e-23,1.953125000000001735e-02
1.093750000000000000e-01,1.814268431436721639e-22,1.953125000000001735e-02
1.156249999999999917e-01,8.051829685390853376e-22,1.953125000000001735e-02
1.218749999999999972e-01,3.499852730178091110e-21,1.953125000000001735e-02
1.281249999999999889e-01,1.489719029018642274e-20,1.953125000000001735e-02
1.343749999999999667e-01,6.208657014668606163e-20,1.953125000000001735e-02
1.406249999999999722e-01,2.533209212498036591e-19,1.953125000000001735e-02
1.468749999999999778e-01,1.011737867738604100e-18,1.953125000000001735e-02
1.531249999999999833e-01,3.954887000669570955e-18,1.953125000000001735e-02
1.593749999999999889e-01,1.512923456508696625e-17,1.953125000000001735e-02
1.656249999999999667e-01,5.663258850044820126e-17,1.953125000000001735e-02
1.718749999999999722e-01,2.074122082208961983e-16,1.953125000000001735e-02
1.781249999999999778e-01,7.431467949931416841e-16,1.953125000000001735e-02
1.843749999999999833e-01,2.604613540147549420e-15,1.953125000000001735e-02
1.906249999999999611e-01,8.928909060500318013e-15,1.953125000000001735e-02
1.968749999999999667e-01,2.993642644507234668e-14,1.953125000000001735e-02
2.031249999999999722e-01,9.815444239145909635e-14,1.953125000000001735e-02
2.093749999999999778e-01,3.146968040479140299e-13,1.953125000000001735e-02
2.156249999999999833e-01,9.865358694519885566e-13,1.953125000000001735e-02
2.218749999999999611e-01,3.023703837068419650e-12,1.953125000000001735e-02
2.281249999999999667e-01,9.060264641284522817e-12,1.953125000000001735e-02
2.343749999999999722e-01,2.653926905838492239e-11,1.953125000000001735e-02
2.406249999999999778e-01,7.598998241989015587e-11,1.953125000000001735e-02
2.468749999999999556e-01,2.126755424939328416e-10,1.953125000000001735e-02
2.531249999999999889e-01,5.817664338402502734e-10,1.953125000000001735e-02
2.593749999999999667e-01,1.555346973519575293e-09,1.953125000000001735e-02
2.656249999999999445e-01,4.063801758660215097e-09,1.953125000000001735e-02
2.718749999999999778e-01,1.037635513161186560e-08,1.953125000000001735e-02
2.781249999999999556e-01,2.589083588107487421e-08,1.953125000000001735e-02
2.843749999999999889e-01,6.312761588428584099e-08,1.953125000000001735e-02
2.906249999999999667e-01,1.504004562832220723e-07,1.953125000000001735e-02
2.968749999999999445e-01,3.501232334152748854e-07,1.953125000000001735e-02
3.031249999999999778e-01,7.963819437720356398e-07,1.953125000000001735e-02
3.093749999999999556e-01,1.769857635641419873e-06,1.953125000000001735e-02
3.156249999999999889e-01,3.842912457089670148e-06,1.953125000000001735e-02
3.218749999999999667e-01,8.152252315019051246e-06,1.953125000000001735e-02
3.281249999999999445e-01,1.689586164544617204e-05,1.953125000000001735e-02
3.343749999999999778e-01,3.421056063044058292e-05,1.953125000000001735e-02
3.406249999999999556e-01,6.767207078505202628e-05,1.953125000000001735e-02
3.468749999999999334e-01,1.307739501790990198e-04,1.953125000000001735e-02
3.531249999999999667e-01,2.468819304842925452e-04,1.953125000000001735e-02
3.593749999999999445e-01,4.553109599035049925e-04,1.953125000000001735e-02
3.656249999999999778e-01,8.203000042383809575e-04,1.953125000000001735e-02
3.718749999999999556e-01,1.443706070486145895e-03,1.953125000000001735e-02
3.781249999999999334e-01,2.482118413118204314e-03,1.953125000000001735e-02
3.843749999999999667e-01,4.168698973492728464e-03,1.953125000000001735e-02
3.906249999999999445e-01,6.839274515171318153e-03,1.953125000000001735e-02
3.968749999999999778e-01,1.096095895852987855e-02,1.953125000000001735e-02
4.031249999999999556e-01,1.715987097257563182e-02,1.953125000000001735e-02
4.093749999999999334e-01,2.624247043229069321e-02,1.953125000000001735e-02
4.156249999999999667e-01,3.920299447473887811e-02,1.953125000000001735e-02
4.218749999999999445e-01,5.720796071462621452e-02,1.953125000000001735e-02
4.281249999999999778e-01,8.154841351841675412e-02,1.953125000000001735e-02
4.343749999999999556e-01,1.135522473028750257e-01,1.953125000000001735e-02
4.406249999999999334e-01,1.544531084846277325e-01,1.953125000000001735e-02
4.468749999999999667e-01,2.052191924181162030e-01,1.953125000000001735e-02
4.531249999999999445e-01,2.663541912040414683e-01,1.953125000000001735e-02
4.593749999999999778e-01,3.376924015275828972e-01,1.953125000000001735e-02
4.656249999999999556e-01,4.182185387692731737e-01,1.953125000000001735e-02
4.718749999999999334e-01,5.059477000023629989e-01,1.953125000000001735e-02
4.781249999999999667e-01,5.978999161104905369e-01,1.953125000000001735e-02
4.843749999999999445e-01,6.901954294628446229e-01,1.953125000000001735e-02
4.906249999999999223e-01,7.782813084298693118e-01,1.953125000000001735e-02
4.968749999999999556e-01,8.572791699260048359e-01,1.953125000000001735e-02
5.031249999999999334e-01,9.224212380476559670e-01,1.953125000000001735e-02
5.093750000000000222e-01,9.695223905169663148e-01,1.953125000000001735e-02
5.156250000000000000e-01,9.954238927707028672e-01,1.953125000000001735e-02
5.218749999999999778e-01,9.983436107236711710e-01,1.953125000000001735e-02
5.281249999999999556e-01,9.780787796395898903e-01,1.953125000000001735e-02
5.343750000000000444e-01,9.360292818212189170e-01,1.953125000000001735e-02
5.406250000000000222e-01,8.750377225982647333e-01,1.953125000000001735e-02
5.468750000000000000e-01,7.990716850298154039e-01,1.953125000000001735e-02
5.531249999999999778e-01,7.127974957378272469e-01,1.953125000000001735e-02
5.593749999999999556e-01,6.211090162234282896e-01,1.953125000000001735e-02
5.656250000000000444e-01,5.286771010684464533e-01,1.953125000000001735e-02
5.718750000000000222e-01,4.395759217068621050e-01,1.953125000000001735e-02
5.781250000000000000e-01,3.570242756984606802e-01,1.953125000000001735e-02
5.843749999999999778e-01,2.832577473853097882e-01,1.953125000000001735e-02
5.906249999999999556e-01,2.195259328343998895e-01,1.953125000000001735e-02
5.968750000000000444e-01,1.661918439029607675e-01,1.953125000000001735e-02
