x, u, time
4.003202562049639444e-04,2.540964267651682369e-15,1.657050219857176265e-01
1.200960768614891833e-03,2.163159232857863959e-15,1.657050219857176265e-01
2.001601281024820156e-03,1.840820277334993720e-15,1.657050219857176265e-01
2.802241793434748045e-03,1.565911660054261931e-15,1.657050219857176265e-01
3.602882305844675934e-03,1.331545755850763498e-15,1.657050219857176265e-01
4.403522818254604690e-03,1.131821396545141721e-15,1.657050219857176265e-01
5.204163330664531711e-03,9.616846263616672396e-16,1.657050219857176265e-01
6.004803843074460468e-03,8.168088140589663179e-16,1.657050219857176265e-01
6.805444355484387489e-03,6.934914741341106579e-16,1.657050219857176265e-01
7.606084867894316245e-03,5.885655054462429726e-16,1.657050219857176265e-01
8.406725380304245002e-03,4.993228645941815248e-16,1.657050219857176265e-01
9.207365892714172023e-03,4.234489594592276136e-16,1.657050219857176265e-01
1.000800640512410078e-02,3.589662808016342126e-16,1.657050219857176265e-01
1.080864691753402780e-02,3.041859913142830432e-16,1.657050219857176265e-01
1.160928742994395656e-02,2.576663661357514618e-16,1.657050219857176265e-01
1.240992794235388358e-02,2.181771300345214667e-16,1.657050219857176265e-01
1.321056845476381233e-02,1.846688673714698651e-16,1.657050219857176265e-01
1.401120896717374109e-02,1.562467942074722080e-16,1.657050219857176265e-01
1.481184947958366811e-02,1.321482798793692163e-16,1.657050219857176265e-01
1.561248999199359687e-02,1.117235900508244479e-16,1.657050219857176265e-01
1.641313050440352389e-02,9.441939642044825052e-17,1.657050219857176265e-01
1.721377101681344918e-02,7.976466147383880093e-17,1.657050219857176265e-01
1.801441152922337793e-02,6.735856123331347101e-17,1.657050219857176265e-01
1.881505204163330669e-02,5.686015604859039775e-17,1.657050219857176265e-01
1.961569255404323545e-02,4.797956009009484674e-17,1.657050219857176265e-01
2.041633306645316420e-02,4.047039522779290877e-17,1.657050219857176265e-01
2.121697357886308949e-02,3.412334516029903393e-17,1.657050219857176265e-01
2.201761409127301825e-02,2.876065165878036646e-17,1.657050219857176265e-01
2.281825460368294700e-02,2.423141717741059724e-17,1.657050219857176265e-01
2.361889511609287576e-02,2.040759735029207860e-17,1.657050219857176265e-01
2.441953562850280104e-02,1.718058347108000528e-17,1.657050219857176265e-01
2.522017614091272980e-02,1.445828930580160666e-17,1.657050219857176265e-01
2.602081665332265856e-02,1.216266884144335275e-17,1.657050219857176265e-01
2.682145716573258731e-02,1.022760209938631899e-17,1.657050219857176265e-01
2.762209767814251607e-02,8.597095182738304823e-18,1.657050219857176265e-01
2.842273819055244136e-02,7.223748486572588745e-18,1.657050219857176265e-01
2.922337870296237011e-02,6.067453658351589987e-18,1.657050219857176265e-01
3.002401921537229887e-02,5.094285606285422310e-18,1.657050219857176265e-01
3.082465972778222763e-02,4.275560748830060822e-18,1.657050219857176265e-01
3.162530024019215291e-02,3.587036893446479744e-18,1.657050219857176265e-01
3.242594075260208514e-02,3.008233725795541078e-18,1.657050219857176265e-01
3.322658126501201042e-02,2.521855966739846937e-18,1.657050219857176265e-01
3.402722177742193571e-02,2.113303887060577747e-18,1.657050219857176265e-01
3.482786228983186794e-02,1.770258121678767283e-18,1.657050219857176265e-01
3.562850280224179322e-02,1.482327650594663711e-18,1.657050219857176265e-01
3.642914331465172545e-02,1.240751459336972069e-18,1.657050219857176265e-01
3.722978382706165074e-02,1.038145797505493848e-18,1.657050219857176265e-01
3.803042433947157602e-02,8.682901544129485202e-19,1.657050219857176265e-01
3.883106485188150825e-02,7.259460954421149299e-19,1.657050219857176265e-01
3.963170536429143354e-02,6.067039769006619172e-19,1.657050219857176265e-01
4.043234587670136576e-02,5.068533026434315729e-19,1.657050219857176265e-01
4.123298638911129105e-02,4.232731212072982924e-19,1.657050219857176265e-01
4.203362690152121633e-02,3.533394036656540246e-19,1.657050219857176265e-01
4.283426741393114856e-02,2.948468035666523679e-19,1.657050219857176265e-01
4.363490792634107385e-02,2.459425929115282311e-19,1.657050219857176265e-01
4.443554843875099913e-02,2.050709022060763336e-19,1.657050219857176265e-01
4.523618895116093136e-02,1.709256767781953157e-19,1.657050219857176265e-01
4.603682946357085665e-02,1.424110031513665307e-19,1.657050219857176265e-01
4.683746997598078887e-02,1.186076645843048298e-19,1.657050219857176265e-01
4.763811048839071416e-02,9.874495930253709265e-20,1.657050219857176265e-01
4.843875100080063945e-02,8.217696304626564935e-20,1.657050219857176265e-01
4.923939151321057167e-02,6.836254325697264199e-20,1.657050219857176265e-01
5.004003202562049696e-02,5.684853886504829406e-20,1.657050219857176265e-01
5.084067253803042918e-02,4.725561007295729847e-20,1.657050219857176265e-01
5.164131305044035447e-02,3.926633918324653635e-20,1.657050219857176265e-01
5.244195356285027976e-02,3.261522846913513394e-20,1.657050219857176265e-01
5.324259407526021198e-02,2.708029609160284482e-20,1.657050219857176265e-01
5.404323458767013727e-02,2.247601763265775410e-20,1.657050219857176265e-01
5.484387510008006950e-02,1.864740021807182565e-20,1.657050219857176265e-01
5.564451561248999478e-02,1.546500953157788446e-20,1.657050219857176265e-01
5.644515612489992007e-02,1.282079820078475701e-20,1.657050219857176265e-01
5.724579663730985229e-02,1.062460784861090941e-20,1.657050219857176265e-01
5.804643714971977758e-02,8.801237220288329245e-21,1.657050219857176265e-01
5.884707766212970981e-02,7.287985781740815862e-21,1.657050219857176265e-01
5.964771817453963509e-02,6.032596521380565142e-21,1.657050219857176265e-01
6.044835868694956038e-02,4.991533782230285410e-21,1.657050219857176265e-01
6.124899919935949261e-02,4.128542150805406964e-21,1.657050219857176265e-01
6.204963971176941789e-02,3.413441026721121651e-21,1.657050219857176265e-01
6.285028022417935012e-02,2.821116741041404782e-21,1.657050219857176265e-01
6.365092073658927541e-02,2.330680192430814416e-21,1.657050219857176265e-01
6.445156124899921457e-02,1.924763106357013182e-21,1.657050219857176265e-01
6.525220176140913986e-02,1.588930344669586275e-21,1.657050219857176265e-01
6.605284227381906514e-02,1.311189328335966686e-21,1.657050219857176265e-01
6.685348278622899043e-02,1.081580692725717379e-21,1.657050219857176265e-01
6.765412329863891572e-02,8.918368636671531581e-22,1.657050219857176265e-01
6.845476381104885488e-02,7.350974004798192143e-22,1.657050219857176265e-01
6.925540432345878017e-02,6.056717642491228478e-22,1.657050219857176265e-01
7.005604483586870546e-02,4.988416905588292165e-22,1.657050219857176265e-01
7.085668534827863074e-02,4.106966219581460064e-22,1.657050219857176265e-01
7.165732586068855603e-02,3.379967255874161134e-22,1.657050219857176265e-01
7.245796637309849519e-02,2.780589184661513458e-22,1.657050219857176265e-01
7.325860688550842048e-02,2.286620746293367795e-22,1.657050219857176265e-01
7.405924739791834577e-02,1.879682178809649814e-22,1.657050219857176265e-01
7.485988791032827105e-02,1.544570310270478229e-22,1.657050219857176265e-01
