x, rho, v, P, time
-1.583333333333333481e+00,8.003928126801383991e-01,-2.657125761322093909e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.834041540708450850e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.655834711023209319e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.537648708865512147e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.159747401350409101e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.311145850730841334e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.383333333333333304e+00,8.816091567363275594e-01,5.635483283165686949e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.350000000000000089e+00,9.099911852438764548e-01,1.947008440333280808e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.316666666666666874e+00,9.408676763581677038e-01,3.612030713021228714e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.435423392563345228e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-9.531062590964203071e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-2.212013774303209749e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-2.545956982957730732e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-9.772039972964045931e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
-1.083333333333333481e+00,1.152415887353135826e+00,2.085170008246260905e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.050000000000000266e+00,1.171786898685318157e+00,2.717189893365182213e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.108341582775470589e-16,1.000000000000000000e+00,2.072221417456074632e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,2.072221417456074632e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,2.072221417456074632e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,2.072221417456074632e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.868535835598312513e-17,1.000000000000000000e+00,2.072221417456074632e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.284670543037774544e-16,1.000000000000000000e+00,2.072221417456074632e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-2.836824312964769854e-16,1.000000000000000000e+00,2.072221417456074632e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.105938182889362206e-16,1.000000000000000000e+00,2.072221417456074632e-01
-7.500000000000000000e-01,1.114312263748468812e+00,6.797976916032512663e-17,1.000000000000000000e+00,2.072221417456074632e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.540141751038147829e-16,1.000000000000000000e+00,2.072221417456074632e-01
-6.833333333333335702e-01,1.054323633652485492e+00,1.039351667144357210e-16,1.000000000000000000e+00,2.072221417456074632e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-5.488445935114246790e-18,1.000000000000000000e+00,2.072221417456074632e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-7.263098362073279426e-17,1.000000000000000000e+00,2.072221417456074632e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-9.708854343314497689e-17,1.000000000000000000e+00,2.072221417456074632e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.008742944838797444e-16,1.000000000000000000e+00,2.072221417456074632e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.011478006432797101e-16,1.000000000000000000e+00,2.072221417456074632e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.245702146426831254e-17,1.000000000000000000e+00,2.072221417456074632e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,2.072221417456074632e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,2.072221417456074632e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,2.072221417456074632e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,2.072221417456074632e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.043412180137212166e-17,1.000000000000000000e+00,2.072221417456074632e-01
-2.500000000000000000e-01,8.102030761288827598e-01,7.527364678551418024e-17,1.000000000000000000e+00,2.072221417456074632e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.311258898310879899e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.234154327502225384e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.202766770913046108e-16,1.000000000000000000e+00,2.072221417456074632e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.189479214522949923e-16,1.000000000000000000e+00,2.072221417456074632e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.169144655138459931e-16,1.000000000000000000e+00,2.072221417456074632e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.003870922041109633e-17,1.000000000000000000e+00,2.072221417456074632e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
1.666666666666660745e-02,1.016647383240061986e+00,-4.134471213130188745e-17,1.000000000000000000e+00,2.072221417456074632e-01
4.999999999999982236e-02,1.049480791850904371e+00,-6.801755568204599830e-17,1.000000000000000000e+00,2.072221417456074632e-01
8.333333333333303727e-02,1.080942912712224757e+00,-8.401195978447596587e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.166666666666662522e-01,1.110161819177393649e+00,-9.392263543935849664e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.499999999999994671e-01,1.136327752004666403e+00,-9.944784547585488777e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.047795959346668528e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.059052924765225146e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.173439850976256941e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,2.072221417456074632e-01
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,2.072221417456074632e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,2.072221417456074632e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,2.072221417456074632e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,2.072221417456074632e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,2.072221417456074632e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,2.072221417456074632e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.384672589194507241e-17,1.000000000000000000e+00,2.072221417456074632e-01
6.833333333333335702e-01,9.456763663475145076e-01,-3.302479323254590467e-17,1.000000000000000000e+00,2.072221417456074632e-01
7.166666666666667851e-01,9.144972596254169472e-01,-5.421096037988742450e-18,1.000000000000000000e+00,2.072221417456074632e-01
7.500000000000000000e-01,8.856877362515311880e-01,8.337691470332520237e-17,1.000000000000000000e+00,2.072221417456074632e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.517855676055566933e-16,1.000000000000000000e+00,2.072221417456074632e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.549997600926549654e-16,1.000000000000000000e+00,2.072221417456074632e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.647485715835497904e-16,1.000000000000000000e+00,2.072221417456074632e-01
8.833333333333328596e-01,8.086816225284851889e-01,3.092669202667231602e-17,1.000000000000000000e+00,2.072221417456074632e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,2.072221417456074632e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.183333333333333570e+00,9.283265038982101425e-01,-4.048388747115908188e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.730501865439418931e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.773543075006835920e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.283333333333333215e+00,1.026617066695838743e+00,-3.491686563694511620e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.732247498929265580e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.125813493597742704e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.851857216387273697e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.109873512710771689e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,2.072221417456074632e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,2.072221417456074632e-01
1.683333333333333570e+00,1.169165161264239527e+00,5.063520627237655307e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.716666666666666785e+00,1.149121315546093314e+00,1.859688756345564808e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.750000000000000000e+00,1.124944790750838530e+00,1.748872254050094714e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.373990633100741839e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.816666666666666430e+00,1.066969734587452923e+00,6.539962964068150496e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,2.072221417456074632e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,2.072221417456074632e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.072221417456074632e-01
2.183333333333333570e+00,8.006223182621639012e-01,-5.657670982836001409e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.216666666666666785e+00,8.007696708431877308e-01,-2.933890270129858716e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.250000000000000000e+00,8.064384004977477316e-01,-3.679750759843705798e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.283333333333333215e+00,8.174714066775328192e-01,-1.384825635944199805e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.228320308754154588e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.349999999999999645e+00,8.542670048345657463e-01,2.627413129689976934e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.383333333333332860e+00,8.790098606454822550e-01,3.007998610406885306e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.416666666666666075e+00,9.071057811448086650e-01,1.090753421989610913e-16,1.000000000000000000e+00,2.072221417456074632e-01
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,2.072221417456074632e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,2.072221417456074632e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,2.072221417456074632e-01
