x, u, time
4.003202562049639444e-04,6.838225064522940322e-01,4.648073943593450941e-01
1.200960768614891833e-03,6.721004453886139096e-01,4.648073943593450941e-01
2.001601281024820156e-03,6.603253034931937382e-01,4.648073943593450941e-01
2.802241793434748045e-03,6.485069874589768357e-01,4.648073943593450941e-01
3.602882305844675934e-03,6.366552779226706260e-01,4.648073943593450941e-01
4.403522818254604690e-03,6.247798168127619567e-01,4.648073943593450941e-01
5.204163330664531711e-03,6.128900951906546268e-01,4.648073943593450941e-01
6.004803843074460468e-03,6.009954416035253599e-01,4.648073943593450941e-01
6.805444355484387489e-03,5.891050109661292167e-01,4.648073943593450941e-01
7.606084867894316245e-03,5.772277739867451851e-01,4.648073943593450941e-01
8.406725380304245002e-03,5.653725071510107281e-01,4.648073943593450941e-01
9.207365892714172023e-03,5.535477832753560312e-01,4.648073943593450941e-01
1.000800640512410078e-02,5.417619626402003785e-01,4.648073943593450941e-01
1.080864691753402780e-02,5.300231847112542027e-01,4.648073943593450941e-01
1.160928742994395656e-02,5.183393604554983325e-01,4.648073943593450941e-01
1.240992794235388358e-02,5.067181652566203898e-01,4.648073943593450941e-01
1.321056845476381233e-02,4.951670324333223849e-01,4.648073943593450941e-01
1.401120896717374109e-02,4.836931473617293031e-01,4.648073943593450941e-01
1.481184947958366811e-02,4.723034422020133682e-01,4.648073943593450941e-01
1.561248999199359687e-02,4.610045912272945356e-01,4.648073943593450941e-01
1.641313050440352389e-02,4.498030067516113895e-01,4.648073943593450941e-01
1.721377101681344918e-02,4.387048356521227599e-01,4.648073943593450941e-01
1.801441152922337793e-02,4.277159564792378799e-01,4.648073943593450941e-01
1.881505204163330669e-02,4.168419771469569213e-01,4.648073943593450941e-01
1.961569255404323545e-02,4.060882331944465906e-01,4.648073943593450941e-01
2.041633306645316420e-02,3.954597866084287872e-01,4.648073943593450941e-01
2.121697357886308949e-02,3.849614251948482724e-01,4.648073943593450941e-01
2.201761409127301825e-02,3.745976624871033001e-01,4.648073943593450941e-01
2.281825460368294700e-02,3.643727381769302776e-01,4.648073943593450941e-01
2.361889511609287576e-02,3.542906190531391331e-01,4.648073943593450941e-01
2.441953562850280104e-02,3.443550004324095748e-01,4.648073943593450941e-01
2.522017614091272980e-02,3.345693080654271179e-01,4.648073943593450941e-01
2.602081665332265856e-02,3.249367005009400344e-01,4.648073943593450941e-01
2.682145716573258731e-02,3.154600718894002287e-01,4.648073943593450941e-01
2.762209767814251607e-02,3.061420552074444190e-01,4.648073943593450941e-01
2.842273819055244136e-02,2.969850258837233858e-01,4.648073943593450941e-01
2.922337870296237011e-02,2.879911058060816709e-01,4.648073943593450941e-01
3.002401921537229887e-02,2.791621676898444204e-01,4.648073943593450941e-01
3.082465972778222763e-02,2.704998397863771498e-01,4.648073943593450941e-01
3.162530024019215291e-02,2.620055109109448721e-01,4.648073943593450941e-01
3.242594075260208514e-02,2.536803357687107408e-01,4.648073943593450941e-01
3.322658126501201042e-02,2.455252405574888386e-01,4.648073943593450941e-01
3.402722177742193571e-02,2.375409288258058249e-01,4.648073943593450941e-01
3.482786228983186794e-02,2.297278875649648999e-01,4.648073943593450941e-01
3.562850280224179322e-02,2.220863935136990208e-01,4.648073943593450941e-01
3.642914331465172545e-02,2.146165196541727493e-01,4.648073943593450941e-01
3.722978382706165074e-02,2.073181418783587027e-01,4.648073943593450941e-01
3.803042433947157602e-02,2.001909458039761169e-01,4.648073943593450941e-01
3.883106485188150825e-02,1.932344337195181505e-01,4.648073943593450941e-01
3.963170536429143354e-02,1.864479316381994212e-01,4.648073943593450941e-01
4.043234587670136576e-02,1.798305964411243130e-01,4.648073943593450941e-01
4.123298638911129105e-02,1.733814230903946985e-01,4.648073943593450941e-01
4.203362690152121633e-02,1.670992518933026028e-01,4.648073943593450941e-01
4.283426741393114856e-02,1.609827757994040376e-01,4.648073943593450941e-01
4.363490792634107385e-02,1.550305477127192910e-01,4.648073943593450941e-01
4.443554843875099913e-02,1.492409878019620162e-01,4.648073943593450941e-01
4.523618895116093136e-02,1.436123907923321230e-01,4.648073943593450941e-01
4.603682946357085665e-02,1.381429332230216800e-01,4.648073943593450941e-01
4.683746997598078887e-02,1.328306806553280206e-01,4.648073943593450941e-01
4.763811048839071416e-02,1.276735948168746526e-01,4.648073943593450941e-01
4.843875100080063945e-02,1.226695406682501710e-01,4.648073943593450941e-01
4.923939151321057167e-02,1.178162933790398714e-01,4.648073943593450941e-01
5.004003202562049696e-02,1.131115452009887196e-01,4.648073943593450941e-01
5.084067253803042918e-02,1.085529122268005242e-01,4.648073943593450941e-01
5.164131305044035447e-02,1.041379410238036235e-01,4.648073943593450941e-01
5.244195356285027976e-02,9.986411513248505400e-02,4.648073943593450941e-01
5.324259407526021198e-02,9.572886142066694415e-02,4.648073943593450941e-01
5.404323458767013727e-02,9.172955628481392620e-02,4.648073943593450941e-01
5.484387510008006950e-02,8.786353169075186709e-02,4.648073943593450941e-01
5.564451561248999478e-02,8.412808104679740662e-02,4.648073943593450941e-01
5.644515612489992007e-02,8.052046490303987891e-02,4.648073943593450941e-01
5.724579663730985229e-02,7.703791647122046338e-02,4.648073943593450941e-01
5.804643714971977758e-02,7.367764696039097450e-02,4.648073943593450941e-01
5.884707766212970981e-02,7.043685072419648974e-02,4.648073943593450941e-01
5.964771817453963509e-02,6.731271021631467233e-02,4.648073943593450941e-01
6.044835868694956038e-02,6.430240075123791477e-02,4.648073943593450941e-01
