x, u, time
4.003202562049639444e-04,4.612693731952652635e-04,3.403843971932047352e-01
1.200960768614891833e-03,4.270583978257614451e-04,3.403843971932047352e-01
2.001601281024820156e-03,3.952327072270800943e-04,3.403843971932047352e-01
2.802241793434748045e-03,3.656381072136070769e-04,3.403843971932047352e-01
3.602882305844675934e-03,3.381294446098888373e-04,3.403843971932047352e-01
4.403522818254604690e-03,3.125701451348024754e-04,3.403843971932047352e-01
5.204163330664531711e-03,2.888317701001862298e-04,3.403843971932047352e-01
6.004803843074460468e-03,2.667935914923099164e-04,3.403843971932047352e-01
6.805444355484387489e-03,2.463421849895617893e-04,3.403843971932047352e-01
7.606084867894316245e-03,2.273710404570196267e-04,3.403843971932047352e-01
8.406725380304245002e-03,2.097801894485020933e-04,3.403843971932047352e-01
9.207365892714172023e-03,1.934758492384313407e-04,3.403843971932047352e-01
1.000800640512410078e-02,1.783700828998590303e-04,3.403843971932047352e-01
1.080864691753402780e-02,1.643804749408263538e-04,3.403843971932047352e-01
1.160928742994395656e-02,1.514298220088401085e-04,3.403843971932047352e-01
1.240992794235388358e-02,1.394458381724286570e-04,3.403843971932047352e-01
1.321056845476381233e-02,1.283608742895567376e-04,3.403843971932047352e-01
1.401120896717374109e-02,1.181116509747452947e-04,3.403843971932047352e-01
1.481184947958366811e-02,1.086390046801911859e-04,3.403843971932047352e-01
1.561248999199359687e-02,9.988764641071690598e-05,3.403843971932047352e-01
1.641313050440352389e-02,9.180593259803828375e-05,3.403843971932047352e-01
1.721377101681344918e-02,8.434564766636036852e-05,3.403843971932047352e-01
1.801441152922337793e-02,7.746179782878689132e-05,3.403843971932047352e-01
1.881505204163330669e-02,7.111241566218713054e-05,3.403843971932047352e-01
1.961569255404323545e-02,6.525837501702104926e-05,3.403843971932047352e-01
2.041633306645316420e-02,5.986321582809758747e-05,3.403843971932047352e-01
2.121697357886308949e-02,5.489297840215810173e-05,3.403843971932047352e-01
2.201761409127301825e-02,5.031604676858382182e-05,3.403843971932047352e-01
2.281825460368294700e-02,4.610300069029212505e-05,3.403843971932047352e-01
2.361889511609287576e-02,4.222647594291354436e-05,3.403843971932047352e-01
2.441953562850280104e-02,3.866103248165279904e-05,3.403843971932047352e-01
2.522017614091272980e-02,3.538303012668117553e-05,3.403843971932047352e-01
2.602081665332265856e-02,3.237051140952981965e-05,3.403843971932047352e-01
2.682145716573258731e-02,2.960309123461259511e-05,3.403843971932047352e-01
2.762209767814251607e-02,2.706185302170457957e-05,3.403843971932047352e-01
2.842273819055244136e-02,2.472925100692342353e-05,3.403843971932047352e-01
2.922337870296237011e-02,2.258901839138762553e-05,3.403843971932047352e-01
3.002401921537229887e-02,2.062608103831112431e-05,3.403843971932047352e-01
3.082465972778222763e-02,1.882647643074188601e-05,3.403843971932047352e-01
3.162530024019215291e-02,1.717727761346823288e-05,3.403843971932047352e-01
3.242594075260208514e-02,1.566652185376739176e-05,3.403843971932047352e-01
3.322658126501201042e-02,1.428314376663176147e-05,3.403843971932047352e-01
3.402722177742193571e-02,1.301691266085880037e-05,3.403843971932047352e-01
3.482786228983186794e-02,1.185837387291883246e-05,3.403843971932047352e-01
3.562850280224179322e-02,1.079879386579721718e-05,3.403843971932047352e-01
3.642914331465172545e-02,9.830108880045573062e-06,3.403843971932047352e-01
3.722978382706165074e-02,8.944876934035674571e-06,3.403843971932047352e-01
3.803042433947157602e-02,8.136232979912326070e-06,3.403843971932047352e-01
3.883106485188150825e-02,7.397847030950633818e-06,3.403843971932047352e-01
3.963170536429143354e-02,6.723885084956407565e-06,3.403843971932047352e-01
4.043234587670136576e-02,6.108972676984703609e-06,3.403843971932047352e-01
4.123298638911129105e-02,5.548160903002233452e-06,3.403843971932047352e-01
4.203362690152121633e-02,5.036894764172994691e-06,3.403843971932047352e-01
4.283426741393114856e-02,4.570983689210644773e-06,3.403843971932047352e-01
4.363490792634107385e-02,4.146574099709996138e-06,3.403843971932047352e-01
4.443554843875099913e-02,3.760123890553374094e-06,3.403843971932047352e-01
4.523618895116093136e-02,3.408378704379940958e-06,3.403843971932047352e-01
4.603682946357085665e-02,3.088349885719779531e-06,3.403843971932047352e-01
4.683746997598078887e-02,2.797294006726418370e-06,3.403843971932047352e-01
4.763811048839071416e-02,2.532693862500805566e-06,3.403843971932047352e-01
4.843875100080063945e-02,2.292240839793163627e-06,3.403843971932047352e-01
4.923939151321057167e-02,2.073818568396543097e-06,3.403843971932047352e-01
5.004003202562049696e-02,1.875487769822352182e-06,3.403843971932047352e-01
5.084067253803042918e-02,1.695472222872228089e-06,3.403843971932047352e-01
5.164131305044035447e-02,1.532145770505009646e-06,3.403843971932047352e-01
5.244195356285027976e-02,1.384020296946869058e-06,3.403843971932047352e-01
5.324259407526021198e-02,1.249734608314574955e-06,3.403843971932047352e-01
5.404323458767013727e-02,1.128044154125192226e-06,3.403843971932047352e-01
5.484387510008006950e-02,1.017811530955408614e-06,3.403843971932047352e-01
5.564451561248999478e-02,9.179977132006095927e-07,3.403843971932047352e-01
5.644515612489992007e-02,8.276539593733693614e-07,3.403843971932047352e-01
5.724579663730985229e-02,7.459143456819645154e-07,3.403843971932047352e-01
5.804643714971977758e-02,6.719888817485546615e-07,3.403843971932047352e-01
5.884707766212970981e-02,6.051571662722598849e-07,3.403843971932047352e-01
5.964771817453963509e-02,5.447625432210381468e-07,3.403843971932047352e-01
6.044835868694956038e-02,4.902067217561217585e-07,3.403843971932047352e-01
6.124899919935949261e-02,4.409448255599639615e-07,3.403843971932047352e-01
6.204963971176941789e-02,3.964808395611623320e-07,3.403843971932047352e-01
6.285028022417935012e-02,3.563634242339327941e-07,3.403843971932047352e-01
6.365092073658927541e-02,3.201820697022263520e-07,3.403843971932047352e-01
6.445156124899921457e-02,2.875635638057143853e-07,3.403843971932047352e-01
6.525220176140913986e-02,2.581687500933672839e-07,3.403843971932047352e-01
6.605284227381906514e-02,2.316895534058402975e-07,3.403843971932047352e-01
6.685348278622899043e-02,2.078462522965636070e-07,3.403843971932047352e-01
6.765412329863891572e-02,1.863849790286327189e-07,3.403843971932047352e-01
6.845476381104885488e-02,1.670754292761458168e-07,3.403843971932047352e-01
6.925540432345878017e-02,1.497087649594824721e-07,3.403843971932047352e-01
7.005604483586870546e-02,1.340956948592826453e-07,3.403843971932047352e-01
7.085668534827863074e-02,1.200647187885640558e-07,3.403843971932047352e-01
7.165732586068855603e-02,1.074605221609178089e-07,3.403843971932047352e-01
7.245796637309849519e-02,9.614250877951696156e-08,3.403843971932047352e-01
7.325860688550842048e-02,8.598346059109488552e-08,3.403843971932047352e-01
7.405924739791834577e-02,7.686831400510183628e-08,3.403843971932047352e-01
7.485988791032827105e-02,6.869304317461225763e-08,3.403843971932047352e-01
7.566052842273819634e-02,6.136364137612135468e-08,3.403843971932047352e-01
7.646116893514813551e-02,5.479519231340281613e-08,3.403843971932047352e-01
7.726180944755806079e-02,4.891102380959845627e-08,3.403843971932047352e-01
7.806244995996798608e-02,4.364193694456790513e-08,3.403843971932047352e-01
7.886309047237791137e-02,3.892550424441685073e-08,3.403843971932047352e-01
7.966373098478783665e-02,3.470543103972102821e-08,3.403843971932047352e-01
8.046437149719777582e-02,3.093097458096881346e-08,3.403843971932047352e-01
8.126501200960770110e-02,2.755641593662617509e-08,3.403843971932047352e-01
8.206565252201762639e-02,2.454058010337548718e-08,3.403843971932047352e-01
8.286629303442755168e-02,2.184640013170543851e-08,3.403843971932047352e-01
8.366693354683747696e-02,1.944052141519749308e-08,3.403843971932047352e-01
8.446757405924741613e-02,1.729294261059184886e-08,3.403843971932047352e-01
8.526821457165734142e-02,1.537668994981948826e-08,3.403843971932047352e-01
8.606885508406726670e-02,1.366752197640734667e-08,3.403843971932047352e-01
8.686949559647719199e-02,1.214366198865264458e-08,3.403843971932047352e-01
8.767013610888711728e-02,1.078555570221784369e-08,3.403843971932047352e-01
8.847077662129704256e-02,9.575651856767214103e-09,3.403843971932047352e-01
8.927141713370698173e-02,8.498203686274438053e-09,3.403843971932047352e-01
9.007205764611690701e-02,7.539089351942193679e-09,3.403843971932047352e-01
9.087269815852683230e-02,6.685649601446852467e-09,3.403843971932047352e-01
9.167333867093675759e-02,5.926541069550958075e-09,3.403843971932047352e-01
9.247397918334668288e-02,5.251603774024131506e-09,3.403843971932047352e-01
9.327461969575662204e-02,4.651741488231104582e-09,3.403843971932047352e-01
9.407526020816654733e-02,4.118813788564057362e-09,3.403843971932047352e-01
9.487590072057647261e-02,3.645538681935388517e-09,3.403843971932047352e-01
9.567654123298639790e-02,3.225404816571357055e-09,3.403843971932047352e-01
9.647718174539632319e-02,2.852592369063073593e-09,3.403843971932047352e-01
9.727782225780626235e-02,2.521901782697859718e-09,3.403843971932047352e-01
9.807846277021618764e-02,2.228689607121597381e-09,3.403843971932047352e-01
9.887910328262611293e-02,1.968810757935994143e-09,3.403843971932047352e-01
9.967974379503603821e-02,1.738566577438334129e-09,3.403843971932047352e-01
1.004803843074459635e-01,1.534658134850311347e-09,3.403843971932047352e-01
1.012810248198559027e-01,1.354144256501901159e-09,3.403843971932047352e-01
1.020816653322658280e-01,1.194403823957295525e-09,3.403843971932047352e-01
1.028823058446757532e-01,1.053101921367265534e-09,3.403843971932047352e-01
1.036829463570856785e-01,9.281594527658458393e-10,3.403843971932047352e-01
1.044835868694956038e-01,8.177258859207369105e-10,3.403843971932047352e-01
1.052842273819055430e-01,7.201548119977934455e-10,3.403843971932047352e-01
1.060848678943154683e-01,6.339820399875053392e-10,3.403843971932047352e-01
1.068855084067253935e-01,5.579059718194905952e-10,3.403843971932047352e-01
1.076861489191353188e-01,4.907700285932986988e-10,3.403843971932047352e-01
1.084867894315452441e-01,4.315469205971321242e-10,3.403843971932047352e-01
1.092874299439551833e-01,3.793245739660915457e-10,3.403843971932047352e-01
1.100880704563651086e-01,3.332935451316252357e-10,3.403843971932047352e-01
1.108887109687750339e-01,2.927357707991405755e-10,3.403843971932047352e-01
1.116893514811849591e-01,2.570145162147491884e-10,3.403843971932047352e-01
1.124899919935948844e-01,2.255653980843391242e-10,3.403843971932047352e-01
1.132906325060048236e-01,1.978883708168801755e-10,3.403843971932047352e-01
1.140912730184147489e-01,1.735405758960283590e-10,3.403843971932047352e-01
1.148919135308246742e-01,1.521299642473526466e-10,3.403843971932047352e-01
1.156925540432345995e-01,1.333096105602904235e-10,3.403843971932047352e-01
1.164931945556445247e-01,1.167726467342034084e-10,3.403843971932047352e-01
1.172938350680544639e-01,1.022477490280150518e-10,3.403843971932047352e-01
1.180944755804643892e-01,8.949512017757481871e-11,3.403843971932047352e-01
1.188951160928743145e-01,7.830291377196621471e-11,3.403843971932047352e-01
1.196957566052842398e-01,6.848405361140045488e-11,3.403843971932047352e-01
1.204963971176941651e-01,5.987340566147213131e-11,3.403843971932047352e-01
1.212970376301040903e-01,5.232526462272498612e-11,3.403843971932047352e-01
1.220976781425140295e-01,4.571112109729497787e-11,3.403843971932047352e-01
1.228983186549239548e-01,3.991767889836321372e-11,3.403843971932047352e-01
1.236989591673338801e-01,3.484509525173577905e-11,3.403843971932047352e-01
1.244995996797438054e-01,3.040541951706921164e-11,3.403843971932047352e-01
1.253002401921537168e-01,2.652120864086747758e-11,3.403843971932047352e-01
1.261008807045636559e-01,2.312429987312200744e-11,3.403843971932047352e-01
1.269015212169735674e-01,2.015472336049345239e-11,3.403843971932047352e-01
1.277021617293835065e-01,1.755973909485160196e-11,3.403843971932047352e-01
1.285028022417934457e-01,1.529298436822879102e-11,3.403843971932047352e-01
1.293034427542033571e-01,1.331371938312198746e-11,3.403843971932047352e-01
1.301040832666132963e-01,1.158616000816170101e-11,3.403843971932047352e-01
1.309047237790232077e-01,1.007888786923520793e-11,3.403843971932047352e-01
1.317053642914331468e-01,8.764329039522530032e-12,3.403843971932047352e-01
1.325060048038430860e-01,7.618293551482408505e-12,3.403843971932047352e-01
1.333066453162529974e-01,6.619568811237849164e-12,3.403843971932047352e-01
1.341072858286629366e-01,5.749560761583766635e-12,3.403843971932047352e-01
1.349079263410728480e-01,4.991977323410519513e-12,3.403843971932047352e-01
1.357085668534827871e-01,4.332549255242994772e-12,3.403843971932047352e-01
1.365092073658927263e-01,3.758784114511685292e-12,3.403843971932047352e-01
1.373098478783026377e-01,3.259749488997678986e-12,3.403843971932047352e-01
1.381104883907125769e-01,2.825882098838999576e-12,3.403843971932047352e-01
1.389111289031224883e-01,2.448819754136451875e-12,3.403843971932047352e-01
1.397117694155324275e-01,2.121253495561881648e-12,3.403843971932047352e-01
1.405124099279423666e-01,1.836797549952766097e-12,3.403843971932047352e-01
