x, u, time
4.003202562049639444e-04,4.621852010174389291e-01,4.496791989285315316e-01
1.200960768614891833e-03,4.509731217062783459e-01,4.496791989285315316e-01
2.001601281024820156e-03,4.398638236151523606e-01,4.496791989285315316e-01
2.802241793434748045e-03,4.288632135558886893e-01,4.496791989285315316e-01
3.602882305844675934e-03,4.179769279191840603e-01,4.496791989285315316e-01
4.403522818254604690e-03,4.072103308767201502e-01,4.496791989285315316e-01
5.204163330664531711e-03,3.965685131452484358e-01,4.496791989285315316e-01
6.004803843074460468e-03,3.860562913012331454e-01,4.496791989285315316e-01
6.805444355484387489e-03,3.756782076333973763e-01,4.496791989285315316e-01
7.606084867894316245e-03,3.654385305195474443e-01,4.496791989285315316e-01
8.406725380304245002e-03,3.553412553126972795e-01,4.496791989285315316e-01
9.207365892714172023e-03,3.453901057210616021e-01,4.496791989285315316e-01
1.000800640512410078e-02,3.355885356651597817e-01,4.496791989285315316e-01
1.080864691753402780e-02,3.259397315946320206e-01,4.496791989285315316e-01
1.160928742994395656e-02,3.164466152466941518e-01,4.496791989285315316e-01
1.240992794235388358e-02,3.071118468273802971e-01,4.496791989285315316e-01
1.321056845476381233e-02,2.979378285961720718e-01,4.496791989285315316e-01
1.401120896717374109e-02,2.889267088341898049e-01,4.496791989285315316e-01
1.481184947958366811e-02,2.800803861755120083e-01,4.496791989285315316e-01
1.561248999199359687e-02,2.714005142810589910e-01,4.496791989285315316e-01
1.641313050440352389e-02,2.628885068339699149e-01,4.496791989285315316e-01
1.721377101681344918e-02,2.545455428352936811e-01,4.496791989285315316e-01
1.801441152922337793e-02,2.463725721787411171e-01,4.496791989285315316e-01
1.881505204163330669e-02,2.383703214829722694e-01,4.496791989285315316e-01
1.961569255404323545e-02,2.305393001601309944e-01,4.496791989285315316e-01
2.041633306645316420e-02,2.228798066991770910e-01,4.496791989285315316e-01
2.121697357886308949e-02,2.153919351428251194e-01,4.496791989285315316e-01
2.201761409127301825e-02,2.080755817370333050e-01,4.496791989285315316e-01
2.281825460368294700e-02,2.009304517322184347e-01,4.496791989285315316e-01
2.361889511609287576e-02,1.939560663156890963e-01,4.496791989285315316e-01
2.441953562850280104e-02,1.871517696551122101e-01,4.496791989285315316e-01
2.522017614091272980e-02,1.805167360332407267e-01,4.496791989285315316e-01
2.602081665332265856e-02,1.740499770545635705e-01,4.496791989285315316e-01
2.682145716573258731e-02,1.677503489050159724e-01,4.496791989285315316e-01
2.762209767814251607e-02,1.616165596464534393e-01,4.496791989285315316e-01
2.842273819055244136e-02,1.556471765280534880e-01,4.496791989285315316e-01
2.922337870296237011e-02,1.498406332975626976e-01,4.496791989285315316e-01
3.002401921537229887e-02,1.441952374957690963e-01,4.496791989285315316e-01
3.082465972778222763e-02,1.387091777183251107e-01,4.496791989285315316e-01
3.162530024019215291e-02,1.333805308297272285e-01,4.496791989285315316e-01
3.242594075260208514e-02,1.282072691149041266e-01,4.496791989285315316e-01
3.322658126501201042e-02,1.231872673546072910e-01,4.496791989285315316e-01
3.402722177742193571e-02,1.183183098115416915e-01,4.496791989285315316e-01
3.482786228983186794e-02,1.135980971148652235e-01,4.496791989285315316e-01
3.562850280224179322e-02,1.090242530315020247e-01,4.496791989285315316e-01
3.642914331465172545e-02,1.045943311134177600e-01,4.496791989285315316e-01
3.722978382706165074e-02,1.003058212107749286e-01,4.496791989285315316e-01
3.803042433947157602e-02,9.615615584165509988e-02,4.496791989285315316e-01
3.883106485188150825e-02,9.214271640977714228e-02,4.496791989285315316e-01
3.963170536429143354e-02,8.826283926240170719e-02,4.496791989285315316e-01
4.043234587670136576e-02,8.451382158134701506e-02,4.496791989285315316e-01
4.123298638911129105e-02,8.089292710077436444e-02,4.496791989285315316e-01
4.203362690152121633e-02,7.739739164612066680e-02,4.496791989285315316e-01
4.283426741393114856e-02,7.402442848928854346e-02,4.496791989285315316e-01
4.363490792634107385e-02,7.077123351586492306e-02,4.496791989285315316e-01
4.443554843875099913e-02,6.763499020081269186e-02,4.496791989285315316e-01
4.523618895116093136e-02,6.461287438979383679e-02,4.496791989285315316e-01
4.603682946357085665e-02,6.170205888384729109e-02,4.496791989285315316e-01
4.683746997598078887e-02,5.889971782579756648e-02,4.496791989285315316e-01
4.763811048839071416e-02,5.620303088738708847e-02,4.496791989285315316e-01
4.843875100080063945e-02,5.360918725663279399e-02,4.496791989285315316e-01
4.923939151321057167e-02,5.111538942551220599e-02,4.496791989285315316e-01
5.004003202562049696e-02,4.871885677858346642e-02,4.496791989285315316e-01
5.084067253803042918e-02,4.641682898363082288e-02,4.496791989285315316e-01
5.164131305044035447e-02,4.420656918591187728e-02,4.496791989285315316e-01
5.244195356285027976e-02,4.208536700801986108e-02,4.496791989285315316e-01
5.324259407526021198e-02,4.005054135778431113e-02,4.496791989285315316e-01
5.404323458767013727e-02,3.809944304703376944e-02,4.496791989285315316e-01
5.484387510008006950e-02,3.622945722440466115e-02,4.496791989285315316e-01
5.564451561248999478e-02,3.443800562570412116e-02,4.496791989285315316e-01
5.644515612489992007e-02,3.272254864565803112e-02,4.496791989285315316e-01
5.724579663730985229e-02,3.108058723514448701e-02,4.496791989285315316e-01
5.804643714971977758e-02,2.950966462828578940e-02,4.496791989285315316e-01
5.884707766212970981e-02,2.800736790398191886e-02,4.496791989285315316e-01
5.964771817453963509e-02,2.657132938668619465e-02,4.496791989285315316e-01
6.044835868694956038e-02,2.519922789140123867e-02,4.496791989285315316e-01
6.124899919935949261e-02,2.388878981802136300e-02,4.496791989285315316e-01
6.204963971176941789e-02,2.263779010028752967e-02,4.496791989285315316e-01
6.285028022417935012e-02,2.144405301472645381e-02,4.496791989285315316e-01
6.365092073658927541e-02,2.030545285503592215e-02,4.496791989285315316e-01
6.445156124899921457e-02,1.921991447743876327e-02,4.496791989285315316e-01
6.525220176140913986e-02,1.818541372257783881e-02,4.496791989285315316e-01
6.605284227381906514e-02,1.719997771955079219e-02,4.496791989285315316e-01
6.685348278622899043e-02,1.626168507770014635e-02,4.496791989285315316e-01
6.765412329863891572e-02,1.536866597175435938e-02,4.496791989285315316e-01
6.845476381104885488e-02,1.451910212590623236e-02,4.496791989285315316e-01
6.925540432345878017e-02,1.371122670236877422e-02,4.496791989285315316e-01
7.005604483586870546e-02,1.294332409990271021e-02,4.496791989285315316e-01
7.085668534827863074e-02,1.221372966774389966e-02,4.496791989285315316e-01
7.165732586068855603e-02,1.152082934027820124e-02,4.496791989285315316e-01
7.245796637309849519e-02,1.086305919772791867e-02,4.496791989285315316e-01
7.325860688550842048e-02,1.023890495800717018e-02,4.496791989285315316e-01
7.405924739791834577e-02,9.646901404798759877e-03,4.496791989285315316e-01
7.485988791032827105e-02,9.085631756781025262e-03,4.496791989285315316e-01
7.566052842273819634e-02,8.553726982806330453e-03,4.496791989285315316e-01
7.646116893514813551e-02,8.049865067694870341e-03,4.496791989285315316e-01
7.726180944755806079e-02,7.572770233166259239e-03,4.496791989285315316e-01
7.806244995996798608e-02,7.121212118279967446e-03,4.496791989285315316e-01
7.886309047237791137e-02,6.694004923608963542e-03,4.496791989285315316e-01
7.966373098478783665e-02,6.290006523209213697e-03,4.496791989285315316e-01
8.046437149719777582e-02,5.908117548290883238e-03,4.496791989285315316e-01
8.126501200960770110e-02,5.547280446336212700e-03,4.496791989285315316e-01
8.206565252201762639e-02,5.206478519248020943e-03,4.496791989285315316e-01
8.286629303442755168e-02,4.884734943949819302e-03,4.496791989285315316e-01
8.366693354683747696e-02,4.581111778694477513e-03,4.496791989285315316e-01
8.446757405924741613e-02,4.294708958178549037e-03,4.496791989285315316e-01
8.526821457165734142e-02,4.024663280397217102e-03,4.496791989285315316e-01
8.606885508406726670e-02,3.770147388013626606e-03,4.496791989285315316e-01
8.686949559647719199e-02,3.530368746860780126e-03,4.496791989285315316e-01
8.767013610888711728e-02,3.304568624035778696e-03,4.496791989285315316e-01
8.847077662129704256e-02,3.092021067893174074e-03,4.496791989285315316e-01
8.927141713370698173e-02,2.892031892093630072e-03,4.496791989285315316e-01
9.007205764611690701e-02,2.703937665715850074e-03,4.496791989285315316e-01
9.087269815852683230e-02,2.527104711295776688e-03,4.496791989285315316e-01
9.167333867093675759e-02,2.360928112516256280e-03,4.496791989285315316e-01
9.247397918334668288e-02,2.204830733133387836e-03,4.496791989285315316e-01
9.327461969575662204e-02,2.058262248593457390e-03,4.496791989285315316e-01
9.407526020816654733e-02,1.920698191665713012e-03,4.496791989285315316e-01
9.487590072057647261e-02,1.791639013293078262e-03,4.496791989285315316e-01
9.567654123298639790e-02,1.670609159742863451e-03,4.496791989285315316e-01
9.647718174539632319e-02,1.557156167025389041e-03,4.496791989285315316e-01
9.727782225780626235e-02,1.450849773438869740e-03,4.496791989285315316e-01
9.807846277021618764e-02,1.351281050993437087e-03,4.496791989285315316e-01
9.887910328262611293e-02,1.258061556367587406e-03,4.496791989285315316e-01
9.967974379503603821e-02,1.170822501954674189e-03,4.496791989285315316e-01
1.004803843074459635e-01,1.089213947467198781e-03,4.496791989285315316e-01
1.012810248198559027e-01,1.012904012480465464e-03,4.496791989285315316e-01
1.020816653322658280e-01,9.415781102169336596e-04,4.496791989285315316e-01
1.028823058446757532e-01,8.749382027958794994e-04,4.496791989285315316e-01
1.036829463570856785e-01,8.127020781022734541e-04,4.496791989285315316e-01
1.044835868694956038e-01,7.546026483612311821e-04,4.496791989285315316e-01
1.052842273819055430e-01,7.003872704422870691e-04,4.496791989285315316e-01
1.060848678943154683e-01,6.498170878595971095e-04,4.496791989285315316e-01
1.068855084067253935e-01,6.026663943801592463e-04,4.496791989285315316e-01
1.076861489191353188e-01,5.587220191024999585e-04,4.496791989285315316e-01
1.084867894315452441e-01,5.177827328226077691e-04,4.496791989285315316e-01
1.092874299439551833e-01,4.796586754618713255e-04,4.496791989285315316e-01
1.100880704563651086e-01,4.441708042933705902e-04,4.496791989285315316e-01
1.108887109687750339e-01,4.111503626686483599e-04,4.496791989285315316e-01
1.116893514811849591e-01,3.804383689154671095e-04,4.496791989285315316e-01
1.124899919935948844e-01,3.518851250493119118e-04,4.496791989285315316e-01
1.132906325060048236e-01,3.253497449165553110e-04,4.496791989285315316e-01
1.140912730184147489e-01,3.006997013652999056e-04,4.496791989285315316e-01
1.148919135308246742e-01,2.778103920209132067e-04,4.496791989285315316e-01
1.156925540432345995e-01,2.565647232269253745e-04,4.496791989285315316e-01
1.164931945556445247e-01,2.368527116982054839e-04,4.496791989285315316e-01
1.172938350680544639e-01,2.185711034217814792e-04,4.496791989285315316e-01
1.180944755804643892e-01,2.016230093315868040e-04,4.496791989285315316e-01
1.188951160928743145e-01,1.859175572763321113e-04,4.496791989285315316e-01
1.196957566052842398e-01,1.713695597945159095e-04,4.496791989285315316e-01
1.204963971176941651e-01,1.578991972073690334e-04,4.496791989285315316e-01
1.212970376301040903e-01,1.454317155389672539e-04,4.496791989285315316e-01
1.220976781425140295e-01,1.338971387726273774e-04,4.496791989285315316e-01
1.228983186549239548e-01,1.232299949542491795e-04,4.496791989285315316e-01
1.236989591673338801e-01,1.133690556559598534e-04,4.496791989285315316e-01
1.244995996797438054e-01,1.042570883174915051e-04,4.496791989285315316e-01
1.253002401921537168e-01,9.584062098772377122e-05,4.496791989285315316e-01
1.261008807045636559e-01,8.806971899498753015e-05,4.496791989285315316e-01
1.269015212169735674e-01,8.089777308171184136e-05,4.496791989285315316e-01
1.277021617293835065e-01,7.428129854680618925e-05,4.496791989285315316e-01
1.285028022417934457e-01,6.817974494768384711e-05,4.496791989285315316e-01
1.293034427542033571e-01,6.255531592302611573e-05,4.496791989285315316e-01
1.301040832666132963e-01,5.737279870704743245e-05,4.496791989285315316e-01
1.309047237790232077e-01,5.259940291623939004e-05,4.496791989285315316e-01
1.317053642914331468e-01,4.820460820010620540e-05,4.496791989285315316e-01
1.325060048038430860e-01,4.416002035835048722e-05,4.496791989285315316e-01
1.333066453162529974e-01,4.043923553812212501e-05,4.496791989285315316e-01
1.341072858286629366e-01,3.701771213633587107e-05,4.496791989285315316e-01
1.349079263410728480e-01,3.387265004358587094e-05,4.496791989285315316e-01
1.357085668534827871e-01,3.098287687785770148e-05,4.496791989285315316e-01
