x, u, time
2.500000000000000052e-03,2.480560067931270857e-15,1.149999999999928857e+00
7.499999999999999722e-03,1.333437268508180930e-15,1.149999999999928857e+00
1.250000000000000069e-02,6.137666365989426880e-16,1.149999999999928857e+00
1.749999999999999820e-02,2.615829969971049252e-16,1.149999999999928857e+00
2.249999999999999917e-02,1.093434276571798742e-16,1.149999999999928857e+00
2.750000000000000014e-02,4.592349713661341913e-17,1.149999999999928857e+00
3.250000000000000111e-02,1.939699113994436433e-17,1.149999999999928857e+00
3.750000000000000555e-02,8.184867536423661604e-18,1.149999999999928857e+00
4.250000000000000305e-02,3.433987729657114394e-18,1.149999999999928857e+00
4.750000000000000056e-02,1.431230926634234856e-18,1.149999999999928857e+00
5.250000000000000500e-02,5.934079839477214489e-19,1.149999999999928857e+00
5.750000000000000250e-02,2.450579097078926606e-19,1.149999999999928857e+00
6.250000000000000000e-02,1.007533658603328317e-19,1.149999999999928857e+00
6.750000000000000444e-02,4.118227180538288706e-20,1.149999999999928857e+00
7.250000000000000888e-02,1.673487296862641881e-20,1.149999999999928857e+00
7.749999999999999944e-02,6.778071634138327027e-21,1.149999999999928857e+00
8.250000000000000389e-02,2.742393101499495295e-21,1.149999999999928857e+00
8.750000000000000833e-02,1.102561782540277641e-21,1.149999999999928857e+00
9.249999999999999889e-02,4.351315393231285713e-22,1.149999999999928857e+00
9.750000000000000333e-02,1.750343597955724736e-22,1.149999999999928857e+00
1.025000000000000078e-01,8.008982613876328395e-23,1.149999999999928857e+00
1.074999999999999983e-01,3.412446441388517963e-23,1.149999999999928857e+00
1.125000000000000028e-01,2.105716340167264880e-23,1.149999999999928857e+00
1.175000000000000072e-01,8.192711416448256788e-23,1.149999999999928857e+00
1.224999999999999978e-01,1.918475040288548788e-22,1.149999999999928857e+00
1.275000000000000022e-01,2.426099116743274106e-22,1.149999999999928857e+00
1.325000000000000067e-01,2.520126706071739444e-22,1.149999999999928857e+00
1.375000000000000111e-01,8.781920906177533438e-22,1.149999999999928857e+00
1.425000000000000155e-01,2.510575054878754859e-21,1.149999999999928857e+00
1.474999999999999922e-01,3.000540808283404302e-21,1.149999999999928857e+00
1.524999999999999967e-01,3.676853449170388836e-21,1.149999999999928857e+00
1.575000000000000011e-01,1.695813879713452746e-20,1.149999999999928857e+00
1.625000000000000056e-01,3.023768761088254919e-20,1.149999999999928857e+00
1.675000000000000100e-01,3.149224409386930324e-20,1.149999999999928857e+00
1.725000000000000144e-01,8.578441127167350545e-20,1.149999999999928857e+00
1.775000000000000189e-01,2.553184306065174614e-19,1.149999999999928857e+00
1.824999999999999956e-01,3.140239160459893593e-19,1.149999999999928857e+00
1.875000000000000000e-01,3.743053600566411706e-19,1.149999999999928857e+00
1.925000000000000044e-01,1.646485316415359925e-18,1.149999999999928857e+00
1.975000000000000089e-01,3.159046223926434986e-18,1.149999999999928857e+00
2.025000000000000133e-01,3.291351105837246506e-18,1.149999999999928857e+00
2.075000000000000178e-01,7.046045111331881480e-18,1.149999999999928857e+00
2.124999999999999944e-01,2.469972312095990134e-17,1.149999999999928857e+00
2.174999999999999989e-01,3.465221660377410362e-17,1.149999999999928857e+00
2.225000000000000033e-01,3.677693023310273482e-17,1.149999999999928857e+00
2.275000000000000078e-01,1.287975437911491946e-16,1.149999999999928857e+00
2.325000000000000122e-01,3.168950394338368335e-16,1.149999999999928857e+00
2.375000000000000167e-01,3.632875469621827679e-16,1.149999999999928857e+00
2.424999999999999933e-01,4.673014104491469919e-16,1.149999999999928857e+00
2.474999999999999978e-01,1.943340032216838116e-15,1.149999999999928857e+00
2.525000000000000022e-01,3.599942003375570832e-15,1.149999999999928857e+00
2.575000000000000067e-01,3.762314790667639922e-15,1.149999999999928857e+00
2.625000000000000111e-01,6.725562515183375366e-15,1.149999999999928857e+00
2.675000000000000155e-01,2.391429358793688978e-14,1.149999999999928857e+00
2.725000000000000200e-01,3.722040398222413138e-14,1.149999999999928857e+00
2.775000000000000244e-01,3.837573982091623028e-14,1.149999999999928857e+00
2.825000000000000289e-01,8.902858539024819871e-14,1.149999999999928857e+00
2.875000000000000333e-01,2.578878526872383871e-13,1.149999999999928857e+00
2.924999999999999822e-01,3.422946344109286869e-13,1.149999999999928857e+00
2.974999999999999867e-01,3.610476194002977018e-13,1.149999999999928857e+00
3.024999999999999911e-01,1.034285785866339313e-12,1.149999999999928857e+00
3.074999999999999956e-01,2.417966192457398693e-12,1.149999999999928857e+00
3.125000000000000000e-01,2.917656026430264383e-12,1.149999999999928857e+00
3.175000000000000044e-01,3.168613221427553155e-12,1.149999999999928857e+00
3.225000000000000089e-01,9.656180212201034267e-12,1.149999999999928857e+00
3.275000000000000133e-01,2.107030238322104655e-11,1.149999999999928857e+00
3.325000000000000178e-01,2.488521236570975733e-11,1.149999999999928857e+00
3.375000000000000222e-01,2.709733268673563579e-11,1.149999999999928857e+00
3.425000000000000266e-01,8.215965684073649915e-11,1.149999999999928857e+00
3.475000000000000311e-01,1.718358688454778645e-10,1.149999999999928857e+00
3.525000000000000355e-01,2.116286413996909394e-10,1.149999999999928857e+00
3.574999999999999845e-01,3.250686224235514101e-10,1.149999999999928857e+00
3.624999999999999889e-01,7.868144376773604101e-10,1.149999999999928857e+00
3.674999999999999933e-01,1.581765007101841729e-09,1.149999999999928857e+00
3.724999999999999978e-01,2.471385936818098184e-09,1.149999999999928857e+00
3.775000000000000022e-01,3.953642113320304735e-09,1.149999999999928857e+00
3.825000000000000067e-01,7.567335761702687786e-09,1.149999999999928857e+00
3.875000000000000111e-01,1.440068530619629745e-08,1.149999999999928857e+00
3.925000000000000155e-01,2.450696477447993065e-08,1.149999999999928857e+00
3.975000000000000200e-01,4.049224942053037760e-08,1.149999999999928857e+00
4.025000000000000244e-01,7.145506614134891569e-08,1.149999999999928857e+00
4.075000000000000289e-01,1.297894782854925725e-07,1.149999999999928857e+00
4.125000000000000333e-01,2.257813533578543855e-07,1.149999999999928857e+00
4.175000000000000377e-01,3.779770219389509448e-07,1.149999999999928857e+00
4.224999999999999867e-01,6.401785303397169303e-07,1.149999999999928857e+00
4.274999999999999911e-01,1.112955964364564150e-06,1.149999999999928857e+00
4.324999999999999956e-01,1.924061895504612126e-06,1.149999999999928857e+00
4.375000000000000000e-01,3.237191690495332831e-06,1.149999999999928857e+00
4.425000000000000044e-01,5.366929313139337925e-06,1.149999999999928857e+00
4.475000000000000089e-01,8.953557206725699827e-06,1.149999999999928857e+00
4.525000000000000133e-01,1.504025413025083956e-05,1.149999999999928857e+00
4.575000000000000178e-01,2.505566538813903019e-05,1.149999999999928857e+00
4.625000000000000222e-01,4.104192727935875528e-05,1.149999999999928857e+00
4.675000000000000266e-01,6.646461497654475130e-05,1.149999999999928857e+00
