x, u, time
4.003202562049639444e-04,6.084370065090242438e-08,2.650639326541965324e-01
1.200960768614891833e-03,5.432933138749136756e-08,2.650639326541965324e-01
2.001601281024820156e-03,4.849378303498800380e-08,2.650639326541965324e-01
2.802241793434748045e-03,4.326838995378005835e-08,2.650639326541965324e-01
3.602882305844675934e-03,3.859120775427170344e-08,2.650639326541965324e-01
4.403522818254604690e-03,3.440637918481654957e-08,2.650639326541965324e-01
5.204163330664531711e-03,3.066355738767823523e-08,2.650639326541965324e-01
6.004803843074460468e-03,2.731738157996690143e-08,2.650639326541965324e-01
6.805444355484387489e-03,2.432700061825383488e-08,2.650639326541965324e-01
7.606084867894316245e-03,2.165564027697249445e-08,2.650639326541965324e-01
8.406725380304245002e-03,1.927021041385663588e-08,2.650639326541965324e-01
9.207365892714172023e-03,1.714094851245420623e-08,2.650639326541965324e-01
1.000800640512410078e-02,1.524109638408987401e-08,2.650639326541965324e-01
1.080864691753402780e-02,1.354660708122292661e-08,2.650639326541965324e-01
1.160928742994395656e-02,1.203587932259326114e-08,2.650639326541965324e-01
1.240992794235388358e-02,1.068951695937846209e-08,2.650639326541965324e-01
1.321056845476381233e-02,9.490111222230070323e-09,2.650639326541965324e-01
1.401120896717374109e-02,8.422043682849569649e-09,2.650639326541965324e-01
1.481184947958366811e-02,7.471308041936626141e-09,2.650639326541965324e-01
1.561248999199359687e-02,6.625349019065849896e-09,2.650639326541965324e-01
1.641313050440352389e-02,5.872916770409881545e-09,2.650639326541965324e-01
1.721377101681344918e-02,5.203935398227966443e-09,2.650639326541965324e-01
1.801441152922337793e-02,4.609384242626561826e-09,2.650639326541965324e-01
1.881505204163330669e-02,4.081190762157398419e-09,2.650639326541965324e-01
1.961569255404323545e-02,3.612133916151361982e-09,2.650639326541965324e-01
2.041633306645316420e-02,3.195757059060845053e-09,2.650639326541965324e-01
2.121697357886308949e-02,2.826289446202424146e-09,2.650639326541965324e-01
2.201761409127301825e-02,2.498575531807215115e-09,2.650639326541965324e-01
2.281825460368294700e-02,2.208011314807095974e-09,2.650639326541965324e-01
2.361889511609287576e-02,1.950487055874488483e-09,2.650639326541965324e-01
2.441953562850280104e-02,1.722335751407204993e-09,2.650639326541965324e-01
2.522017614091272980e-02,1.520286806896592035e-09,2.650639326541965324e-01
2.602081665332265856e-02,1.341424403878189010e-09,2.650639326541965324e-01
2.682145716573258731e-02,1.183150101851280281e-09,2.650639326541965324e-01
2.762209767814251607e-02,1.043149259551420236e-09,2.650639326541965324e-01
2.842273819055244136e-02,9.193608991137446245e-10,2.650639326541965324e-01
2.922337870296237011e-02,8.099506723030709684e-10,2.650639326541965324e-01
3.002401921537229887e-02,7.132866204059538397e-10,2.650639326541965324e-01
3.082465972778222763e-02,6.279174488541641376e-10,2.650639326541965324e-01
3.162530024019215291e-02,5.525530644328801377e-10,2.650639326541965324e-01
3.242594075260208514e-02,4.860471472525638631e-10,2.650639326541965324e-01
3.322658126501201042e-02,4.273815517441201490e-10,2.650639326541965324e-01
3.402722177742193571e-02,3.756523509698249261e-10,2.650639326541965324e-01
3.482786228983186794e-02,3.300573567075497142e-10,2.650639326541965324e-01
3.562850280224179322e-02,2.898849642286847636e-10,2.650639326541965324e-01
3.642914331465172545e-02,2.545041856023431306e-10,2.650639326541965324e-01
3.722978382706165074e-02,2.233557488589485286e-10,2.650639326541965324e-01
3.803042433947157602e-02,1.959441525625829991e-10,2.650639326541965324e-01
3.883106485188150825e-02,1.718305763895533028e-10,2.650639326541965324e-01
3.963170536429143354e-02,1.506265582974444979e-10,2.650639326541965324e-01
4.043234587670136576e-02,1.319883578914034092e-10,2.650639326541965324e-01
4.123298638911129105e-02,1.156119337416137282e-10,2.650639326541965324e-01
4.203362690152121633e-02,1.012284697590033627e-10,2.650639326541965324e-01
4.283426741393114856e-02,8.860039236903704321e-11,2.650639326541965324e-01
4.363490792634107385e-02,7.751782620364494524e-11,2.650639326541965324e-01
4.443554843875099913e-02,6.779544142029254964e-11,2.650639326541965324e-01
4.523618895116093136e-02,5.926965061082394704e-11,2.650639326541965324e-01
4.603682946357085665e-02,5.179611763211814955e-11,2.650639326541965324e-01
4.683746997598078887e-02,4.524754462198943650e-11,2.650639326541965324e-01
4.763811048839071416e-02,3.951170699930068115e-11,2.650639326541965324e-01
4.843875100080063945e-02,3.448970942514231842e-11,2.650639326541965324e-01
4.923939151321057167e-02,3.009443855701904222e-11,2.650639326541965324e-01
5.004003202562049696e-02,2.624919099164378078e-11,2.650639326541965324e-01
5.084067253803042918e-02,2.288645709287210201e-11,2.650639326541965324e-01
5.164131305044035447e-02,1.994684346533091521e-11,2.650639326541965324e-01
5.244195356285027976e-02,1.737811868492987948e-11,2.650639326541965324e-01
5.324259407526021198e-02,1.513436855590410849e-11,2.650639326541965324e-01
5.404323458767013727e-02,1.317524864952601304e-11,2.650639326541965324e-01
5.484387510008006950e-02,1.146532320956092358e-11,2.650639326541965324e-01
5.564451561248999478e-02,9.973480699596985356e-12,2.650639326541965324e-01
5.644515612489992007e-02,8.672417331754221707e-12,2.650639326541965324e-01
5.724579663730985229e-02,7.538180867767281152e-12,2.650639326541965324e-01
5.804643714971977758e-02,6.549767833609115098e-12,2.650639326541965324e-01
5.884707766212970981e-02,5.688768048084478194e-12,2.650639326541965324e-01
5.964771817453963509e-02,4.939051043562952612e-12,2.650639326541965324e-01
6.044835868694956038e-02,4.286489561707229368e-12,2.650639326541965324e-01
6.124899919935949261e-02,3.718715846284988646e-12,2.650639326541965324e-01
6.204963971176941789e-02,3.224906935790612369e-12,2.650639326541965324e-01
6.285028022417935012e-02,2.795595586803689014e-12,2.650639326541965324e-01
6.365092073658927541e-02,2.422503840308983809e-12,2.650639326541965324e-01
6.445156124899921457e-02,2.098396582572111965e-12,2.650639326541965324e-01
6.525220176140913986e-02,1.816952754073353405e-12,2.650639326541965324e-01
6.605284227381906514e-02,1.572652128451127957e-12,2.650639326541965324e-01
6.685348278622899043e-02,1.360675821992084352e-12,2.650639326541965324e-01
6.765412329863891572e-02,1.176818906147529369e-12,2.650639326541965324e-01
6.845476381104885488e-02,1.017413683739452669e-12,2.650639326541965324e-01
6.925540432345878017e-02,8.792623565287835738e-13,2.650639326541965324e-01
7.005604483586870546e-02,7.595779599644274919e-13,2.650639326541965324e-01
7.085668534827863074e-02,6.559325722826287729e-13,2.650639326541965324e-01
7.165732586068855603e-02,5.662119215307154196e-13,2.650639326541965324e-01
7.245796637309849519e-02,4.885756171993165745e-13,2.650639326541965324e-01
7.325860688550842048e-02,4.214223244374144572e-13,2.650639326541965324e-01
7.405924739791834577e-02,3.633592796118344985e-13,2.650639326541965324e-01
7.485988791032827105e-02,3.131756174323782565e-13,2.650639326541965324e-01
7.566052842273819634e-02,2.698190430412234044e-13,2.650639326541965324e-01
7.646116893514813551e-02,2.323754382959362752e-13,2.650639326541965324e-01
7.726180944755806079e-02,2.000510407892945948e-13,2.650639326541965324e-01
7.806244995996798608e-02,1.721568776868407137e-13,2.650639326541965324e-01
7.886309047237791137e-02,1.480951748831483304e-13,2.650639326541965324e-01
7.966373098478783665e-02,1.273474958658246596e-13,2.650639326541965324e-01
8.046437149719777582e-02,1.094643945529401735e-13,2.650639326541965324e-01
8.126501200960770110e-02,9.405639269731887145e-14,2.650639326541965324e-01
8.206565252201762639e-02,8.078611564095238954e-14,2.650639326541965324e-01
8.286629303442755168e-02,6.936144061877026360e-14,2.650639326541965324e-01
8.366693354683747696e-02,5.952952977699732327e-14,2.650639326541965324e-01
8.446757405924741613e-02,5.107163587368797610e-14,2.650639326541965324e-01
