x, u, time
4.003202562049639444e-04,2.905519851726740374e-07,2.764100792273067042e-01
1.200960768614891833e-03,2.608613252159818178e-07,2.764100792273067042e-01
2.001601281024820156e-03,2.341146065596483026e-07,2.764100792273067042e-01
2.802241793434748045e-03,2.100294957746485588e-07,2.764100792273067042e-01
3.602882305844675934e-03,1.883497439477922643e-07,2.764100792273067042e-01
4.403522818254604690e-03,1.688428769751064452e-07,2.764100792273067042e-01
5.204163330664531711e-03,1.512980805270999557e-07,2.764100792273067042e-01
6.004803843074460468e-03,1.355242642175081822e-07,2.764100792273067042e-01
6.805444355484387489e-03,1.213482906493209277e-07,2.764100792273067042e-01
7.606084867894316245e-03,1.086133560774784103e-07,2.764100792273067042e-01
8.406725380304245002e-03,9.717751042114731687e-08,2.764100792273067042e-01
9.207365892714172023e-03,8.691230528428232165e-08,2.764100792273067042e-01
1.000800640512410078e-02,7.770155950502350766e-08,2.764100792273067042e-01
1.080864691753402780e-02,6.944023255647990687e-08,2.764100792273067042e-01
1.160928742994395656e-02,6.203339686723626214e-08,2.764100792273067042e-01
1.240992794235388358e-02,5.539530082282723749e-08,2.764100792273067042e-01
1.321056845476381233e-02,4.944851485299695806e-08,2.764100792273067042e-01
1.401120896717374109e-02,4.412315360672600418e-08,2.764100792273067042e-01
1.481184947958366811e-02,3.935616777091308948e-08,2.764100792273067042e-01
1.561248999199359687e-02,3.509069960194780840e-08,2.764100792273067042e-01
1.641313050440352389e-02,3.127549671489231323e-08,2.764100792273067042e-01
1.721377101681344918e-02,2.786437911517127724e-08,2.764100792273067042e-01
1.801441152922337793e-02,2.481575486485371280e-08,2.764100792273067042e-01
1.881505204163330669e-02,2.209218015206404782e-08,2.764100792273067042e-01
1.961569255404323545e-02,1.965995987989902554e-08,2.764100792273067042e-01
2.041633306645316420e-02,1.748878521239864625e-08,2.764100792273067042e-01
2.121697357886308949e-02,1.555140481152026491e-08,2.764100792273067042e-01
2.201761409127301825e-02,1.382332677241731742e-08,2.764100792273067042e-01
2.281825460368294700e-02,1.228254851627961082e-08,2.764100792273067042e-01
2.361889511609287576e-02,1.090931213208064546e-08,2.764100792273067042e-01
2.441953562850280104e-02,9.685882872242103884e-09,2.764100792273067042e-01
2.522017614091272980e-02,8.596348703814085131e-09,2.764100792273067042e-01
2.602081665332265856e-02,7.626438997530746006e-09,2.764100792273067042e-01
2.682145716573258731e-02,6.763360603226464182e-09,2.764100792273067042e-01
2.762209767814251607e-02,5.995649712671456118e-09,2.764100792273067042e-01
2.842273819055244136e-02,5.313038050934310311e-09,2.764100792273067042e-01
2.922337870296237011e-02,4.706332065863933713e-09,2.764100792273067042e-01
3.002401921537229887e-02,4.167303903080375390e-09,2.764100792273067042e-01
3.082465972778222763e-02,3.688593061810982044e-09,2.764100792273067042e-01
3.162530024019215291e-02,3.263617725766924274e-09,2.764100792273067042e-01
3.242594075260208514e-02,2.886494853737567541e-09,2.764100792273067042e-01
3.322658126501201042e-02,2.551968197358018700e-09,2.764100792273067042e-01
3.402722177742193571e-02,2.255343489180920201e-09,2.764100792273067042e-01
3.482786228983186794e-02,1.992430113337216122e-09,2.764100792273067042e-01
3.562850280224179322e-02,1.759488634223454742e-09,2.764100792273067042e-01
3.642914331465172545e-02,1.553183616296701854e-09,2.764100792273067042e-01
3.722978382706165074e-02,1.370541220643052649e-09,2.764100792273067042e-01
3.803042433947157602e-02,1.208911111929453474e-09,2.764100792273067042e-01
3.883106485188150825e-02,1.065932253037268194e-09,2.764100792273067042e-01
3.963170536429143354e-02,9.395022044656197267e-10,2.764100792273067042e-01
4.043234587670136576e-02,8.277495818106992408e-10,2.764100792273067042e-01
4.123298638911129105e-02,7.290093575778474462e-10,2.764100792273067042e-01
4.203362690152121633e-02,6.418007235436436038e-10,2.764100792273067042e-01
4.283426741393114856e-02,5.648072571128970211e-10,2.764100792273067042e-01
4.363490792634107385e-02,4.968591598467917366e-10,2.764100792273067042e-01
4.443554843875099913e-02,4.369173587888977780e-10,2.764100792273067042e-01
4.523618895116093136e-02,3.840592815867527172e-10,2.764100792273067042e-01
4.603682946357085665e-02,3.374661348793044973e-10,2.764100792273067042e-01
4.683746997598078887e-02,2.964115321641173313e-10,2.764100792273067042e-01
4.763811048839071416e-02,2.602513325256672041e-10,2.764100792273067042e-01
4.843875100080063945e-02,2.284145653393790558e-10,2.764100792273067042e-01
4.923939151321057167e-02,2.003953284936041770e-10,2.764100792273067042e-01
5.004003202562049696e-02,1.757455589122274153e-10,2.764100792273067042e-01
5.084067253803042918e-02,1.540685843220954719e-10,2.764100792273067042e-01
5.164131305044035447e-02,1.350133743906116200e-10,2.764100792273067042e-01
5.244195356285027976e-02,1.182694176500651023e-10,2.764100792273067042e-01
5.324259407526021198e-02,1.035621581089426924e-10,2.764100792273067042e-01
5.404323458767013727e-02,9.064893220175957069e-11,2.764100792273067042e-01
5.484387510008006950e-02,7.931535281643231414e-11,2.764100792273067042e-01
5.564451561248999478e-02,6.937209262432815871e-11,2.764100792273067042e-01
5.644515612489992007e-02,6.065202387973784953e-11,2.764100792273067042e-01
5.724579663730985229e-02,5.300767630451347795e-11,2.764100792273067042e-01
5.804643714971977758e-02,4.630897867689689851e-11,2.764100792273067042e-01
5.884707766212970981e-02,4.044125334412759228e-11,2.764100792273067042e-01
5.964771817453963509e-02,3.530343611504844436e-11,2.764100792273067042e-01
6.044835868694956038e-02,3.080649689697032689e-11,2.764100792273067042e-01
6.124899919935949261e-02,2.687203905255690830e-11,2.764100792273067042e-01
6.204963971176941789e-02,2.343105779651358242e-11,2.764100792273067042e-01
6.285028022417935012e-02,2.042284005477098579e-11,2.764100792273067042e-01
