x, u, time
3.074999999999999956e-01,7.971885750595981977e-17,6.394999999999175344e+00
3.125000000000000000e-01,7.659462871302363205e-17,6.394999999999175344e+00
3.175000000000000044e-01,6.065369467948989143e-17,6.394999999999175344e+00
3.225000000000000089e-01,3.834014630480038213e-17,6.394999999999175344e+00
3.275000000000000133e-01,1.878146517782151999e-17,6.394999999999175344e+00
3.325000000000000178e-01,7.813315844260100048e-18,6.394999999999175344e+00
3.375000000000000222e-01,8.513246480341918958e-18,6.394999999999175344e+00
3.425000000000000266e-01,1.690902589621294603e-17,6.394999999999175344e+00
3.475000000000000311e-01,2.204379107252414871e-17,6.394999999999175344e+00
3.525000000000000355e-01,2.248566655059509394e-17,6.394999999999175344e+00
3.574999999999999845e-01,3.801260502763074041e-17,6.394999999999175344e+00
3.624999999999999889e-01,7.950304673740199121e-17,6.394999999999175344e+00
3.674999999999999933e-01,1.001006142212323627e-16,6.394999999999175344e+00
3.724999999999999978e-01,1.037310531947997382e-16,6.394999999999175344e+00
3.775000000000000022e-01,2.069290050542968017e-16,6.394999999999175344e+00
3.825000000000000067e-01,4.197871694969833667e-16,6.394999999999175344e+00
3.875000000000000111e-01,5.120965473083651848e-16,6.394999999999175344e+00
3.925000000000000155e-01,5.331493939468038416e-16,6.394999999999175344e+00
3.975000000000000200e-01,1.091186196673592059e-15,6.394999999999175344e+00
4.025000000000000244e-01,2.174331765202151967e-15,6.394999999999175344e+00
4.075000000000000289e-01,2.631163637474675275e-15,6.394999999999175344e+00
4.125000000000000333e-01,2.739140048415462199e-15,6.394999999999175344e+00
4.175000000000000377e-01,5.559812374120614426e-15,6.394999999999175344e+00
4.224999999999999867e-01,1.113604488295833974e-14,6.394999999999175344e+00
4.274999999999999911e-01,1.369181717475863835e-14,6.394999999999175344e+00
4.324999999999999956e-01,1.411395511265492437e-14,6.394999999999175344e+00
4.375000000000000000e-01,2.693770673243200241e-14,6.394999999999175344e+00
4.425000000000000044e-01,5.581545427684896160e-14,6.394999999999175344e+00
4.475000000000000089e-01,7.159663517252942002e-14,6.394999999999175344e+00
4.525000000000000133e-01,7.309750839436303301e-14,6.394999999999175344e+00
4.575000000000000178e-01,1.247788539173164379e-13,6.394999999999175344e+00
4.625000000000000222e-01,2.713483920154906398e-13,6.394999999999175344e+00
4.675000000000000266e-01,3.731745853700501477e-13,6.394999999999175344e+00
4.725000000000000311e-01,3.810085176012971635e-13,6.394999999999175344e+00
4.775000000000000355e-01,5.543133432952173710e-13,6.394999999999175344e+00
4.824999999999999845e-01,1.258973632174837516e-12,6.394999999999175344e+00
4.874999999999999889e-01,1.938195984329888127e-12,6.394999999999175344e+00
4.924999999999999933e-01,2.047982825712907245e-12,6.394999999999175344e+00
4.974999999999999978e-01,2.416764510912423990e-12,6.394999999999175344e+00
5.024999999999999467e-01,5.497634071092178866e-12,6.394999999999175344e+00
5.074999999999999512e-01,9.703824722531978654e-12,6.394999999999175344e+00
5.124999999999999556e-01,1.117187468327853425e-11,6.394999999999175344e+00
5.174999999999999600e-01,1.162331202982003236e-11,6.394999999999175344e+00
5.224999999999999645e-01,2.241564943485535958e-11,6.394999999999175344e+00
5.274999999999999689e-01,4.542975061067473663e-11,6.394999999999175344e+00
5.324999999999999734e-01,6.111891342648915784e-11,6.394999999999175344e+00
5.374999999999999778e-01,6.236842214919323612e-11,6.394999999999175344e+00
5.424999999999999822e-01,8.298313916810607087e-11,6.394999999999175344e+00
5.474999999999999867e-01,1.939581256785198599e-10,6.394999999999175344e+00
5.524999999999999911e-01,3.316048700245313376e-10,6.394999999999175344e+00
5.574999999999999956e-01,3.898820715469562377e-10,6.394999999999175344e+00
5.625000000000000000e-01,4.489359162945199293e-10,6.394999999999175344e+00
5.675000000000000044e-01,7.893996349006663732e-10,6.394999999999175344e+00
5.725000000000000089e-01,1.541597457231486448e-09,6.394999999999175344e+00
5.775000000000000133e-01,2.418051350419241145e-09,6.394999999999175344e+00
5.824999999999999067e-01,3.132508477591792090e-09,6.394999999999175344e+00
5.874999999999999112e-01,4.206431393350820266e-09,6.394999999999175344e+00
5.924999999999999156e-01,6.941201553525258126e-09,6.394999999999175344e+00
5.974999999999999201e-01,1.211819899072009923e-08,6.394999999999175344e+00
6.024999999999999245e-01,1.907702866544479154e-08,6.394999999999175344e+00
6.074999999999999289e-01,2.721200138486678317e-08,6.394999999999175344e+00
6.124999999999999334e-01,3.899363089702499672e-08,6.394999999999175344e+00
6.174999999999999378e-01,6.065618226332633959e-08,6.394999999999175344e+00
6.224999999999999423e-01,9.862316356783874294e-08,6.394999999999175344e+00
6.274999999999999467e-01,1.557366996647948213e-07,6.394999999999175344e+00
6.324999999999999512e-01,2.339616556629643565e-07,6.394999999999175344e+00
6.374999999999999556e-01,3.445180551491043770e-07,6.394999999999175344e+00
6.424999999999999600e-01,5.175815124593650110e-07,6.394999999999175344e+00
6.474999999999999645e-01,8.019621155935809017e-07,6.394999999999175344e+00
6.524999999999999689e-01,1.254148722411652626e-06,6.394999999999175344e+00
6.574999999999999734e-01,1.930054553701063918e-06,6.394999999999175344e+00
6.624999999999999778e-01,2.902086867311794978e-06,6.394999999999175344e+00
6.674999999999999822e-01,4.317050806943648265e-06,6.394999999999175344e+00
6.724999999999999867e-01,6.477147459210614420e-06,6.394999999999175344e+00
6.774999999999999911e-01,9.883157066703805171e-06,6.394999999999175344e+00
6.824999999999999956e-01,1.518747155803663271e-05,6.394999999999175344e+00
6.875000000000000000e-01,2.312003686994893646e-05,6.394999999999175344e+00
6.925000000000000044e-01,3.460383598546049050e-05,6.394999999999175344e+00
6.975000000000000089e-01,5.125591117278882088e-05,6.394999999999175344e+00
7.025000000000000133e-01,7.614449408913970035e-05,6.394999999999175344e+00
7.074999999999999067e-01,1.142928951269488641e-04,6.394999999999175344e+00
7.124999999999999112e-01,1.725357370422719687e-04,6.394999999999175344e+00
7.174999999999999156e-01,2.591679924008221444e-04,6.394999999999175344e+00
7.224999999999999201e-01,3.847286943680038843e-04,6.394999999999175344e+00
7.274999999999999245e-01,5.650975577855439635e-04,6.394999999999175344e+00
7.324999999999999289e-01,8.265376907928709488e-04,6.394999999999175344e+00
7.374999999999999334e-01,1.210674716143693734e-03,6.394999999999175344e+00
7.424999999999999378e-01,1.777523648044953891e-03,6.394999999999175344e+00
7.474999999999999423e-01,2.606881232482540726e-03,6.394999999999175344e+00
7.524999999999999467e-01,3.800706848910209538e-03,6.394999999999175344e+00
7.574999999999999512e-01,5.489151857305868930e-03,6.394999999999175344e+00
7.624999999999999556e-01,7.840613504597322009e-03,6.394999999999175344e+00
7.674999999999999600e-01,1.107394651361247144e-02,6.394999999999175344e+00
7.724999999999999645e-01,1.547055127324873346e-02,6.394999999999175344e+00
7.774999999999999689e-01,2.138433760716933543e-02,6.394999999999175344e+00
7.824999999999999734e-01,2.924631091565536856e-02,6.394999999999175344e+00
7.874999999999999778e-01,3.955854591666928266e-02,6.394999999999175344e+00
7.924999999999999822e-01,5.287384198752511505e-02,6.394999999999175344e+00
7.974999999999999867e-01,6.976448227117273970e-02,6.394999999999175344e+00
8.024999999999999911e-01,9.079085068170213157e-02,6.394999999999175344e+00
8.074999999999999956e-01,1.164787953764847839e-01,6.394999999999175344e+00
8.125000000000000000e-01,1.473015219479056614e-01,6.394999999999175344e+00
8.175000000000000044e-01,1.836492696410466363e-01,6.394999999999175344e+00
8.225000000000000089e-01,2.257742624099626505e-01,6.394999999999175344e+00
8.275000000000000133e-01,2.737208671011191474e-01,6.394999999999175344e+00
8.325000000000000178e-01,3.272707628013539205e-01,6.394999999999175344e+00
8.374999999999999112e-01,3.859251077401290586e-01,6.394999999999175344e+00
8.424999999999999156e-01,4.489101256304738885e-01,6.394999999999175344e+00
8.474999999999999201e-01,5.151631087803104636e-01,6.394999999999175344e+00
8.524999999999999245e-01,5.832719136965521800e-01,6.394999999999175344e+00
8.574999999999999289e-01,6.514037393231949524e-01,6.394999999999175344e+00
8.624999999999999334e-01,7.173172766030856407e-01,6.394999999999175344e+00
8.674999999999999378e-01,7.785414866695619107e-01,6.394999999999175344e+00
8.724999999999999423e-01,8.327084329703374754e-01,6.394999999999175344e+00
8.774999999999999467e-01,8.779074750066692134e-01,6.394999999999175344e+00
8.824999999999999512e-01,9.128806788444480125e-01,6.394999999999175344e+00
8.874999999999999556e-01,9.369573142616161032e-01,6.394999999999175344e+00
8.924999999999999600e-01,9.497863813595136540e-01,6.394999999999175344e+00
8.974999999999999645e-01,9.510579728312543724e-01,6.394999999999175344e+00
9.024999999999999689e-01,9.404106828607773361e-01,6.394999999999175344e+00
9.074999999999999734e-01,9.175960088515502378e-01,6.394999999999175344e+00
9.124999999999999778e-01,8.828015224355036938e-01,6.394999999999175344e+00
9.174999999999999822e-01,8.369334313501752831e-01,6.394999999999175344e+00
9.224999999999999867e-01,7.816920720274421752e-01,6.394999999999175344e+00
9.274999999999999911e-01,7.193922908284060558e-01,6.394999999999175344e+00
9.324999999999999956e-01,6.526282796833640099e-01,6.394999999999175344e+00
9.375000000000000000e-01,5.839120507680422012e-01,6.394999999999175344e+00
9.425000000000000044e-01,5.154483684995059267e-01,6.394999999999175344e+00
9.475000000000000089e-01,4.489968165251849164e-01,6.394999999999175344e+00
9.525000000000000133e-01,3.859637810814899872e-01,6.394999999999175344e+00
9.575000000000000178e-01,3.272970316005979208e-01,6.394999999999175344e+00
9.624999999999999112e-01,2.738654262893349123e-01,6.394999999999175344e+00
9.674999999999999156e-01,2.258295799817519878e-01,6.394999999999175344e+00
9.724999999999999201e-01,1.839797554882158792e-01,6.394999999999175344e+00
9.774999999999999245e-01,1.471172539250366063e-01,6.394999999999175344e+00
9.824999999999999289e-01,1.173349812058166602e-01,6.394999999999175344e+00
9.874999999999999334e-01,8.964978774148005258e-02,6.394999999999175344e+00
9.924999999999999378e-01,7.254697724119123226e-02,6.394999999999175344e+00
9.975000000000000533e-01,4.698791121930598336e-02,6.394999999999175344e+00
