x, u, time
4.003202562049639444e-04,9.888781549018926809e-01,4.942945549448291565e-01
1.200960768614891833e-03,9.857923206672688510e-01,4.942945549448291565e-01
2.001601281024820156e-03,9.823382212151239301e-01,4.942945549448291565e-01
2.802241793434748045e-03,9.785197983634089658e-01,4.942945549448291565e-01
3.602882305844675934e-03,9.743413991635565541e-01,4.942945549448291565e-01
4.403522818254604690e-03,9.698077675290759370e-01,4.942945549448291565e-01
5.204163330664531711e-03,9.649240351363016499e-01,4.942945549448291565e-01
6.004803843074460468e-03,9.596957116653614950e-01,4.942945549448291565e-01
6.805444355484387489e-03,9.541286744154315880e-01,4.942945549448291565e-01
7.606084867894316245e-03,9.482291573068163393e-01,4.942945549448291565e-01
8.406725380304245002e-03,9.420037392769566864e-01,4.942945549448291565e-01
9.207365892714172023e-03,9.354593320829945879e-01,4.942945549448291565e-01
1.000800640512410078e-02,9.286031675341951397e-01,4.942945549448291565e-01
1.080864691753402780e-02,9.214427841871497549e-01,4.942945549448291565e-01
1.160928742994395656e-02,9.139860135421915555e-01,4.942945549448291565e-01
1.240992794235388358e-02,9.062409657811928421e-01,4.942945549448291565e-01
1.321056845476381233e-02,8.982160150859076486e-01,4.942945549448291565e-01
1.401120896717374109e-02,8.899197845749294844e-01,4.942945549448291565e-01
1.481184947958366811e-02,8.813611308965141333e-01,4.942945549448291565e-01
1.561248999199359687e-02,8.725491285143130993e-01,4.942945549448291565e-01
1.641313050440352389e-02,8.634930537244405180e-01,4.942945549448291565e-01
1.721377101681344918e-02,8.542023684425532615e-01,4.942945549448291565e-01
1.801441152922337793e-02,8.446867038005559936e-01,4.942945549448291565e-01
1.881505204163330669e-02,8.349558435929738121e-01,4.942945549448291565e-01
1.961569255404323545e-02,8.250197076126819518e-01,4.942945549448291565e-01
2.041633306645316420e-02,8.148883349154822930e-01,4.942945549448291565e-01
2.121697357886308949e-02,8.045718670528252403e-01,4.942945549448291565e-01
2.201761409127301825e-02,7.940805313115638642e-01,4.942945549448291565e-01
2.281825460368294700e-02,7.834246239987712190e-01,4.942945549448291565e-01
2.361889511609287576e-02,7.726144938094186010e-01,4.942945549448291565e-01
2.441953562850280104e-02,7.616605253140353859e-01,4.942945549448291565e-01
2.522017614091272980e-02,7.505731226024950908e-01,4.942945549448291565e-01
2.602081665332265856e-02,7.393626931194208218e-01,4.942945549448291565e-01
2.682145716573258731e-02,7.280396317252446625e-01,4.942945549448291565e-01
2.762209767814251607e-02,7.166143050164145434e-01,4.942945549448291565e-01
2.842273819055244136e-02,7.050970359365357210e-01,4.942945549448291565e-01
2.922337870296237011e-02,6.934980887094027713e-01,4.942945549448291565e-01
3.002401921537229887e-02,6.818276541232735077e-01,4.942945549448291565e-01
3.082465972778222763e-02,6.700958351943685498e-01,4.942945549448291565e-01
3.162530024019215291e-02,6.583126332362968514e-01,4.942945549448291565e-01
3.242594075260208514e-02,6.464879343602371042e-01,4.942945549448291565e-01
3.322658126501201042e-02,6.346314964294812455e-01,4.942945549448291565e-01
3.402722177742193571e-02,6.227529364901823739e-01,4.942945549448291565e-01
3.482786228983186794e-02,6.108617186985042524e-01,4.942945549448291565e-01
3.562850280224179322e-02,5.989671427624913003e-01,4.942945549448291565e-01
3.642914331465172545e-02,5.870783329156317176e-01,4.942945549448291565e-01
3.722978382706165074e-02,5.752042274370106067e-01,4.942945549448291565e-01
3.803042433947157602e-02,5.633535687315357476e-01,4.942945549448291565e-01
3.883106485188150825e-02,5.515348939815813978e-01,4.942945549448291565e-01
3.963170536429143354e-02,5.397565263798692614e-01,4.942945549448291565e-01
4.043234587670136576e-02,5.280265669518061644e-01,4.942945549448291565e-01
4.123298638911129105e-02,5.163528869734080873e-01,4.942945549448291565e-01
4.203362690152121633e-02,5.047431209893685766e-01,4.942945549448291565e-01
4.283426741393114856e-02,4.932046604343128804e-01,4.942945549448291565e-01
4.363490792634107385e-02,4.817446478583023994e-01,4.942945549448291565e-01
4.443554843875099913e-02,4.703699717563070148e-01,4.942945549448291565e-01
4.523618895116093136e-02,4.590872619996005932e-01,4.942945549448291565e-01
4.603682946357085665e-02,4.479028858654122702e-01,4.942945549448291565e-01
4.683746997598078887e-02,4.368229446598898003e-01,4.942945549448291565e-01
4.763811048839071416e-02,4.258532709277310646e-01,4.942945549448291565e-01
4.843875100080063945e-02,4.149994262406593859e-01,4.942945549448291565e-01
4.923939151321057167e-02,4.042666995553800269e-01,4.942945549448291565e-01
5.004003202562049696e-02,3.936601061304998428e-01,4.942945549448291565e-01
5.084067253803042918e-02,3.831843869906254585e-01,4.942945549448291565e-01
5.164131305044035447e-02,3.728440089247113676e-01,4.942945549448291565e-01
5.244195356285027976e-02,3.626431650046467170e-01,4.942945549448291565e-01
5.324259407526021198e-02,3.525857756090500228e-01,4.942945549448291565e-01
5.404323458767013727e-02,3.426754899363602669e-01,4.942945549448291565e-01
5.484387510008006950e-02,3.329156879902658295e-01,4.942945549448291565e-01
5.564451561248999478e-02,3.233094830200474168e-01,4.942945549448291565e-01
5.644515612489992007e-02,3.138597243973581530e-01,4.942945549448291565e-01
5.724579663730985229e-02,3.045690009105233020e-01,4.942945549448291565e-01
5.804643714971977758e-02,2.954396444568220814e-01,4.942945549448291565e-01
5.884707766212970981e-02,2.864737341127243098e-01,4.942945549448291565e-01
5.964771817453963509e-02,2.776731005616553394e-01,4.942945549448291565e-01
6.044835868694956038e-02,2.690393308584979049e-01,4.942945549448291565e-01
6.124899919935949261e-02,2.605737735098341279e-01,4.942945549448291565e-01
6.204963971176941789e-02,2.522775438485959087e-01,4.942945549448291565e-01
6.285028022417935012e-02,2.441515296819036229e-01,4.942945549448291565e-01
6.365092073658927541e-02,2.361963971905698956e-01,4.942945549448291565e-01
6.445156124899921457e-02,2.284125970588853360e-01,4.942945549448291565e-01
6.525220176140913986e-02,2.208003708134166354e-01,4.942945549448291565e-01
6.605284227381906514e-02,2.133597573495302213e-01,4.942945549448291565e-01
6.685348278622899043e-02,2.060905996247570371e-01,4.942945549448291565e-01
6.765412329863891572e-02,1.989925514981741583e-01,4.942945549448291565e-01
6.845476381104885488e-02,1.920650846954218005e-01,4.942945549448291565e-01
6.925540432345878017e-02,1.853074958792577387e-01,4.942945549448291565e-01
7.005604483586870546e-02,1.787189138059868121e-01,4.942945549448291565e-01
7.085668534827863074e-02,1.722983065485954868e-01,4.942945549448291565e-01
7.165732586068855603e-02,1.660444887678631243e-01,4.942945549448291565e-01
7.245796637309849519e-02,1.599561290132301972e-01,4.942945549448291565e-01
7.325860688550842048e-02,1.540317570358394339e-01,4.942945549448291565e-01
7.405924739791834577e-02,1.482697710967907090e-01,4.942945549448291565e-01
7.485988791032827105e-02,1.426684452541795434e-01,4.942945549448291565e-01
7.566052842273819634e-02,1.372259366132300151e-01,4.942945549448291565e-01
7.646116893514813551e-02,1.319402925245200808e-01,4.942945549448291565e-01
7.726180944755806079e-02,1.268094577159200320e-01,4.942945549448291565e-01
7.806244995996798608e-02,1.218312813446844056e-01,4.942945549448291565e-01
7.886309047237791137e-02,1.170035239567784879e-01,4.942945549448291565e-01
7.966373098478783665e-02,1.123238643413409649e-01,4.942945549448291565e-01
8.046437149719777582e-02,1.077899062688789933e-01,4.942945549448291565e-01
8.126501200960770110e-02,1.033991851025759245e-01,4.942945549448291565e-01
8.206565252201762639e-02,9.914917427284299090e-02,4.942945549448291565e-01
8.286629303442755168e-02,9.503729160599973247e-02,4.942945549448291565e-01
8.366693354683747696e-02,9.106090549872432327e-02,4.942945549448291565e-01
8.446757405924741613e-02,8.721734093067602667e-02,4.942945549448291565e-01
8.526821457165734142e-02,8.350388530839060464e-02,4.942945549448291565e-01
8.606885508406726670e-02,7.991779413433518220e-02,4.942945549448291565e-01
8.686949559647719199e-02,7.645629649570651054e-02,4.942945549448291565e-01
8.767013610888711728e-02,7.311660036823440512e-02,4.942945549448291565e-01
8.847077662129704256e-02,6.989589773097493186e-02,4.942945549448291565e-01
8.927141713370698173e-02,6.679136948872854695e-02,4.942945549448291565e-01
9.007205764611690701e-02,6.380019019940068314e-02,4.942945549448291565e-01
