x, u, time
4.003202562049639444e-04,1.878307169757887034e-09,2.416024092318331262e-01
1.200960768614891833e-03,1.658405247524579712e-09,2.416024092318331262e-01
2.001601281024820156e-03,1.463685182162440344e-09,2.416024092318331262e-01
2.802241793434748045e-03,1.291331232371506370e-09,2.416024092318331262e-01
3.602882305844675934e-03,1.138834459810985198e-09,2.416024092318331262e-01
4.403522818254604690e-03,1.003960233187704175e-09,2.416024092318331262e-01
5.204163330664531711e-03,8.847190682013210020e-10,2.416024092318331262e-01
6.004803843074460468e-03,7.793404726864154958e-10,2.416024092318331262e-01
6.805444355484387489e-03,6.862494977895452347e-10,2.416024092318331262e-01
7.606084867894316245e-03,6.040457246515133364e-10,2.416024092318331262e-01
8.406725380304245002e-03,5.314844420795005628e-10,2.416024092318331262e-01
9.207365892714172023e-03,4.674597943158863475e-10,2.416024092318331262e-01
1.000800640512410078e-02,4.109896994501443560e-10,2.416024092318331262e-01
1.080864691753402780e-02,3.612023584678957812e-10,2.416024092318331262e-01
1.160928742994395656e-02,3.173241925630070284e-10,2.416024092318331262e-01
1.240992794235388358e-02,2.786690623152924731e-10,2.416024092318331262e-01
1.321056845476381233e-02,2.446286368062297049e-10,2.416024092318331262e-01
1.401120896717374109e-02,2.146637938430194901e-10,2.416024092318331262e-01
1.481184947958366811e-02,1.882969443111044688e-10,2.416024092318331262e-01
1.561248999199359687e-02,1.651051843907003036e-10,2.416024092318331262e-01
1.641313050440352389e-02,1.447141890570320530e-10,2.416024092318331262e-01
1.721377101681344918e-02,1.267927690318960567e-10,2.416024092318331262e-01
1.801441152922337793e-02,1.110480212522299823e-10,2.416024092318331262e-01
1.881505204163330669e-02,9.722101004823454573e-11,2.416024092318331262e-01
1.961569255404323545e-02,8.508292265169017297e-11,2.416024092318331262e-01
2.041633306645316420e-02,7.443164844953897133e-11,2.416024092318331262e-01
2.121697357886308949e-02,6.508873661870077574e-11,2.416024092318331262e-01
2.201761409127301825e-02,5.689669147960297174e-11,2.416024092318331262e-01
2.281825460368294700e-02,4.971656913771837364e-11,2.416024092318331262e-01
2.361889511609287576e-02,4.342584278938655206e-11,2.416024092318331262e-01
2.441953562850280104e-02,3.791650749133330574e-11,2.416024092318331262e-01
2.522017614091272980e-02,3.309339826972995814e-11,2.416024092318331262e-01
2.602081665332265856e-02,2.887269820809822393e-11,2.416024092318331262e-01
2.682145716573258731e-02,2.518061563440532760e-11,2.416024092318331262e-01
2.762209767814251607e-02,2.195221175409913999e-11,2.416024092318331262e-01
2.842273819055244136e-02,1.913036207276058870e-11,2.416024092318331262e-01
2.922337870296237011e-02,1.666483674220226454e-11,2.416024092318331262e-01
3.002401921537229887e-02,1.451148656787326028e-11,2.416024092318331262e-01
3.082465972778222763e-02,1.263152285196700592e-11,2.416024092318331262e-01
3.162530024019215291e-02,1.099088053253156108e-11,2.416024092318331262e-01
3.242594075260208514e-02,9.559655229357661129e-12,2.416024092318331262e-01
3.322658126501201042e-02,8.311605836258051301e-12,2.416024092318331262e-01
3.402722177742193571e-02,7.223715218925639067e-12,2.416024092318331262e-01
3.482786228983186794e-02,6.275802399089921338e-12,2.416024092318331262e-01
3.562850280224179322e-02,5.450180339269554910e-12,2.416024092318331262e-01
3.642914331465172545e-02,4.731354097139779051e-12,2.416024092318331262e-01
3.722978382706165074e-02,4.105754702587110194e-12,2.416024092318331262e-01
3.803042433947157602e-02,3.561504631286266466e-12,2.416024092318331262e-01
3.883106485188150825e-02,3.088211212739842511e-12,2.416024092318331262e-01
3.963170536429143354e-02,2.676784724128916748e-12,2.416024092318331262e-01
4.043234587670136576e-02,2.319278289398448582e-12,2.416024092318331262e-01
4.123298638911129105e-02,2.008747030552614851e-12,2.416024092318331262e-01
4.203362690152121633e-02,1.739124209486723981e-12,2.416024092318331262e-01
4.283426741393114856e-02,1.505112357706765208e-12,2.416024092318331262e-01
4.363490792634107385e-02,1.302087621465977058e-12,2.416024092318331262e-01
4.443554843875099913e-02,1.126015754288569234e-12,2.416024092318331262e-01
4.523618895116093136e-02,9.733783703497377251e-13,2.416024092318331262e-01
4.603682946357085665e-02,8.411082332340224123e-13,2.416024092318331262e-01
4.683746997598078887e-02,7.265324974350294087e-13,2.416024092318331262e-01
4.763811048839071416e-02,6.273229465894717135e-13,2.416024092318331262e-01
4.843875100080063945e-02,5.414523846424731155e-13,2.416024092318331262e-01
4.923939151321057167e-02,4.671564355162678788e-13,2.416024092318331262e-01
5.004003202562049696e-02,4.029000948251415654e-13,2.416024092318331262e-01
5.084067253803042918e-02,3.473484550183709786e-13,2.416024092318331262e-01
5.164131305044035447e-02,2.993410941737373447e-13,2.416024092318331262e-01
5.244195356285027976e-02,2.578696795189176303e-13,2.416024092318331262e-01
5.324259407526021198e-02,2.220583905275196071e-13,2.416024092318331262e-01
5.404323458767013727e-02,1.911468139233019990e-13,2.416024092318331262e-01
5.484387510008006950e-02,1.644750048448707744e-13,2.416024092318331262e-01
5.564451561248999478e-02,1.414704454092065534e-13,2.416024092318331262e-01
5.644515612489992007e-02,1.216366645307956190e-13,2.416024092318331262e-01
5.724579663730985229e-02,1.045433116066355181e-13,2.416024092318331262e-01
5.804643714971977758e-02,8.981750201167929181e-14,2.416024092318331262e-01
5.884707766212970981e-02,7.713627466080977377e-14,2.416024092318331262e-01
5.964771817453963509e-02,6.622002153358359482e-14,2.416024092318331262e-01
6.044835868694956038e-02,5.682676633865729021e-14,2.416024092318331262e-01
6.124899919935949261e-02,4.874718469234585872e-14,2.416024092318331262e-01
6.204963971176941789e-02,4.180027154508728276e-14,2.416024092318331262e-01
6.285028022417935012e-02,3.582957332765742068e-14,2.416024092318331262e-01
6.365092073658927541e-02,3.069991259770609450e-14,2.416024092318331262e-01
6.445156124899921457e-02,2.629454201648650536e-14,2.416024092318331262e-01
6.525220176140913986e-02,2.251267242572166672e-14,2.416024092318331262e-01
6.605284227381906514e-02,1.926732675813656977e-14,2.416024092318331262e-01
6.685348278622899043e-02,1.648347761958018855e-14,2.416024092318331262e-01
6.765412329863891572e-02,1.409643172940198019e-14,2.416024092318331262e-01
6.845476381104885488e-02,1.205042909025107374e-14,2.416024092318331262e-01
6.925540432345878017e-02,1.029742885930512396e-14,2.416024092318331262e-01
7.005604483586870546e-02,8.796057481222258772e-15,2.416024092318331262e-01
7.085668534827863074e-02,7.510697781447629134e-15,2.416024092318331262e-01
7.165732586068855603e-02,6.410700462078793376e-15,2.416024092318331262e-01
7.245796637309849519e-02,5.469701839853063788e-15,2.416024092318331262e-01
7.325860688550842048e-02,4.665033759706498097e-15,2.416024092318331262e-01
7.405924739791834577e-02,3.977213445347616256e-15,2.416024092318331262e-01
7.485988791032827105e-02,3.389502643431779893e-15,2.416024092318331262e-01
7.566052842273819634e-02,2.887526809239319561e-15,2.416024092318331262e-01
7.646116893514813551e-02,2.458946294752276896e-15,2.416024092318331262e-01
7.726180944755806079e-02,2.093172557057704213e-15,2.416024092318331262e-01
7.806244995996798608e-02,1.781123325727144995e-15,2.416024092318331262e-01
7.886309047237791137e-02,1.515011469438712520e-15,2.416024092318331262e-01
7.966373098478783665e-02,1.288162999716997791e-15,2.416024092318331262e-01
8.046437149719777582e-02,1.094860256485986713e-15,2.416024092318331262e-01
8.126501200960770110e-02,9.302068477400325830e-16,2.416024092318331262e-01
8.206565252201762639e-02,7.900113741692599892e-16,2.416024092318331262e-01
