x, u, time
4.003202562049639444e-04,9.956086649993037829e-01,5.042304460080135886e-01
1.200960768614891833e-03,9.972504106339312724e-01,5.042304460080135886e-01
2.001601281024820156e-03,9.985107504434647119e-01,5.042304460080135886e-01
2.802241793434748045e-03,9.993882308111498025e-01,5.042304460080135886e-01
3.602882305844675934e-03,9.998818372346807148e-01,5.042304460080135886e-01
4.403522818254604690e-03,9.999909975438168175e-01,5.042304460080135886e-01
5.204163330664531711e-03,9.997155846473844143e-01,5.042304460080135886e-01
6.004803843074460468e-03,9.990559174589807023e-01,5.042304460080135886e-01
6.805444355484387489e-03,9.980127593635459426e-01,5.042304460080135886e-01
7.606084867894316245e-03,9.965873152162816329e-01,5.042304460080135886e-01
8.406725380304245002e-03,9.947812280343546476e-01,5.042304460080135886e-01
9.207365892714172023e-03,9.925965756747261448e-01,5.042304460080135886e-01
1.000800640512410078e-02,9.900358672282890682e-01,5.042304460080135886e-01
1.080864691753402780e-02,9.871020387568830712e-01,5.042304460080135886e-01
1.160928742994395656e-02,9.837984481146168081e-01,5.042304460080135886e-01
1.240992794235388358e-02,9.801288687584335246e-01,5.042304460080135886e-01
1.321056845476381233e-02,9.760974825816147726e-01,5.042304460080135886e-01
1.401120896717374109e-02,9.717088718698633221e-01,5.042304460080135886e-01
1.481184947958366811e-02,9.669680104891826833e-01,5.042304460080135886e-01
1.561248999199359687e-02,9.618802543893534285e-01,5.042304460080135886e-01
1.641313050440352389e-02,9.564513314710950675e-01,5.042304460080135886e-01
1.721377101681344918e-02,9.506873308372605358e-01,5.042304460080135886e-01
1.801441152922337793e-02,9.445946914358406277e-01,5.042304460080135886e-01
1.881505204163330669e-02,9.381801901039372726e-01,5.042304460080135886e-01
1.961569255404323545e-02,9.314509290310148959e-01,5.042304460080135886e-01
2.041633306645316420e-02,9.244143226704849559e-01,5.042304460080135886e-01
2.121697357886308949e-02,9.170780841361160229e-01,5.042304460080135886e-01
2.201761409127301825e-02,9.094502111229880725e-01,5.042304460080135886e-01
2.281825460368294700e-02,9.015389713929358173e-01,5.042304460080135886e-01
2.361889511609287576e-02,8.933528878631860071e-01,5.042304460080135886e-01
2.441953562850280104e-02,8.849007233356580571e-01,5.042304460080135886e-01
2.522017614091272980e-02,8.761914649039459491e-01,5.042304460080135886e-01
2.602081665332265856e-02,8.672343080759217226e-01,5.042304460080135886e-01
2.682145716573258731e-02,8.580386406503737184e-01,5.042304460080135886e-01
2.762209767814251607e-02,8.486140263870129985e-01,5.042304460080135886e-01
2.842273819055244136e-02,8.389701885096022549e-01,5.042304460080135886e-01
2.922337870296237011e-02,8.291169930822864798e-01,5.042304460080135886e-01
3.002401921537229887e-02,8.190644322985392023e-01,5.042304460080135886e-01
3.082465972778222763e-02,8.088226077221578603e-01,5.042304460080135886e-01
3.162530024019215291e-02,7.984017135195788928e-01,5.042304460080135886e-01
3.242594075260208514e-02,7.878120197216309517e-01,5.042304460080135886e-01
3.322658126501201042e-02,7.770638555525929414e-01,5.042304460080135886e-01
3.402722177742193571e-02,7.661675928643885136e-01,5.042304460080135886e-01
3.482786228983186794e-02,7.551336297119565222e-01,5.042304460080135886e-01
3.562850280224179322e-02,7.439723741059212081e-01,5.042304460080135886e-01
3.642914331465172545e-02,7.326942279771057054e-01,5.042304460080135886e-01
3.722978382706165074e-02,7.213095713865186331e-01,5.042304460080135886e-01
3.803042433947157602e-02,7.098287470134362342e-01,5.042304460080135886e-01
3.883106485188150825e-02,6.982620449528803563e-01,5.042304460080135886e-01
3.963170536429143354e-02,6.866196878523933567e-01,5.042304460080135886e-01
4.043234587670136576e-02,6.749118164168435019e-01,5.042304460080135886e-01
4.123298638911129105e-02,6.631484753083178862e-01,5.042304460080135886e-01
4.203362690152121633e-02,6.513395994667299238e-01,5.042304460080135886e-01
4.283426741393114856e-02,6.394950008754179960e-01,5.042304460080135886e-01
4.363490792634107385e-02,6.276243557942309259e-01,5.042304460080135886e-01
4.443554843875099913e-02,6.157371924807309993e-01,5.042304460080135886e-01
4.523618895116093136e-02,6.038428794189797388e-01,5.042304460080135886e-01
4.603682946357085665e-02,5.919506140732242461e-01,5.042304460080135886e-01
4.683746997598078887e-02,5.800694121823307681e-01,5.042304460080135886e-01
4.763811048839071416e-02,5.682080976088810242e-01,5.042304460080135886e-01
4.843875100080063945e-02,5.563752927552572114e-01,5.042304460080135886e-01
4.923939151321057167e-02,5.445794095572434879e-01,5.042304460080135886e-01
5.004003202562049696e-02,5.328286410638530812e-01,5.042304460080135886e-01
5.084067253803042918e-02,5.211309536104514750e-01,5.042304460080135886e-01
5.164131305044035447e-02,5.094940795903496467e-01,5.042304460080135886e-01
5.244195356285027976e-02,4.979255108285765563e-01,5.042304460080135886e-01
5.324259407526021198e-02,4.864324925596066884e-01,5.042304460080135886e-01
5.404323458767013727e-02,4.750220180094467670e-01,5.042304460080135886e-01
