x, u, time
5.404323458767013727e-02,3.174240222378958350e-10,2.840382794657254073e-01
5.484387510008006950e-02,2.787570060554940666e-10,2.840382794657254073e-01
5.564451561248999478e-02,2.447060794849321969e-10,2.840382794657254073e-01
5.644515612489992007e-02,2.147319626968970033e-10,2.840382794657254073e-01
5.724579663730985229e-02,1.883569264351619413e-10,2.840382794657254073e-01
5.804643714971977758e-02,1.651579423445229895e-10,2.840382794657254073e-01
5.884707766212970981e-02,1.447605747801804764e-10,2.840382794657254073e-01
5.964771817453963509e-02,1.268335362462202505e-10,2.840382794657254073e-01
6.044835868694956038e-02,1.110838365106677030e-10,2.840382794657254073e-01
6.124899919935949261e-02,9.725246257356551136e-11,2.840382794657254073e-01
6.204963971176941789e-02,8.511053309386499993e-11,2.840382794657254073e-01
6.285028022417935012e-02,7.445587667704291568e-11,2.840382794657254073e-01
6.365092073658927541e-02,6.510998864746164135e-11,2.840382794657254073e-01
6.445156124899921457e-02,5.691532563221466393e-11,2.840382794657254073e-01
6.525220176140913986e-02,4.973290151608339965e-11,2.840382794657254073e-01
6.605284227381906514e-02,4.344015213517423475e-11,2.840382794657254073e-01
6.685348278622899043e-02,3.792903950085840973e-11,2.840382794657254073e-01
6.765412329863891572e-02,3.310436942282822953e-11,2.840382794657254073e-01
6.845476381104885488e-02,2.888229916424676004e-11,2.840382794657254073e-01
6.925540432345878017e-02,2.518901424369060592e-11,2.840382794657254073e-01
7.005604483586870546e-02,2.195955572555229062e-11,2.840382794657254073e-01
7.085668534827863074e-02,1.913678133802368443e-11,2.840382794657254073e-01
7.165732586068855603e-02,1.667044554840188319e-11,2.840382794657254073e-01
7.245796637309849519e-02,1.451638532992115781e-11,2.840382794657254073e-01
7.325860688550842048e-02,1.263579979123035698e-11,2.840382794657254073e-01
7.405924739791834577e-02,1.099461312588248895e-11,2.840382794657254073e-01
7.485988791032827105e-02,9.562911489992378936e-12,2.840382794657254073e-01
7.566052842273819634e-02,8.314445445327176523e-12,2.840382794657254073e-01
7.646116893514813551e-02,7.226190524919447057e-12,2.840382794657254073e-01
7.726180944755806079e-02,6.277959300052976354e-12,2.840382794657254073e-01
7.806244995996798608e-02,5.452059061246978446e-12,2.840382794657254073e-01
7.886309047237791137e-02,4.732989880764198343e-12,2.840382794657254073e-01
7.966373098478783665e-02,4.107178408385816251e-12,2.840382794657254073e-01
8.046437149719777582e-02,3.562743273101207001e-12,2.840382794657254073e-01
8.126501200960770110e-02,3.089288427595521466e-12,2.840382794657254073e-01
8.206565252201762639e-02,2.677721185942597331e-12,2.840382794657254073e-01
8.286629303442755168e-02,2.320092073088019723e-12,2.840382794657254073e-01
8.366693354683747696e-02,2.009453932352150850e-12,2.840382794657254073e-01
8.446757405924741613e-02,1.739738028615778000e-12,2.840382794657254073e-01
8.526821457165734142e-02,1.505645143950753236e-12,2.840382794657254073e-01
8.606885508406726670e-02,1.302549892699433041e-12,2.840382794657254073e-01
8.686949559647719199e-02,1.126416687509050587e-12,2.840382794657254073e-01
8.767013610888711728e-02,9.737259693766654761e-13,2.840382794657254073e-01
8.847077662129704256e-02,8.414094758599772799e-13,2.840382794657254073e-01
8.927141713370698173e-02,7.267934644920410045e-13,2.840382794657254073e-01
9.007205764611690701e-02,6.275489351047502854e-13,2.840382794657254073e-01
9.087269815852683230e-02,5.416480070028052206e-13,2.840382794657254073e-01
9.167333867093675759e-02,4.673257063340815503e-13,2.840382794657254073e-01
9.247397918334668288e-02,4.030465069990956380e-13,2.840382794657254073e-01
9.327461969575662204e-02,3.474750463043667160e-13,2.840382794657254073e-01
9.407526020816654733e-02,2.994505054255519418e-13,2.840382794657254073e-01
9.487590072057647261e-02,2.579642056193060325e-13,2.840382794657254073e-01
9.567654123298639790e-02,2.221400249082680378e-13,2.840382794657254073e-01
9.647718174539632319e-02,1.912172874647765062e-13,2.840382794657254073e-01
9.727782225780626235e-02,1.645358198502745223e-13,2.840382794657254073e-01
9.807846277021618764e-02,1.415229052645629072e-13,2.840382794657254073e-01
9.887910328262611293e-02,1.216818995876232811e-13,2.840382794657254073e-01
9.967974379503603821e-02,1.045823017588250484e-13,2.840382794657254073e-01
1.004803843074459635e-01,8.985109638046946536e-14,2.840382794657254073e-01
1.012810248198559027e-01,7.716520875106207861e-14,2.840382794657254073e-01
1.020816653322658280e-01,6.624493217989409919e-14,2.840382794657254073e-01
1.028823058446757532e-01,5.684820472053993447e-14,2.840382794657254073e-01
1.036829463570856785e-01,4.876562766318180892e-14,2.840382794657254073e-01
1.044835868694956038e-01,4.181613148916674779e-14,2.840382794657254073e-01
1.052842273819055430e-01,3.584320673294150169e-14,2.840382794657254073e-01
1.060848678943154683e-01,3.071162750850658662e-14,2.840382794657254073e-01
1.068855084067253935e-01,2.630460450969023472e-14,2.840382794657254073e-01
1.076861489191353188e-01,2.252131223613634103e-14,2.840382794657254073e-01
1.084867894315452441e-01,1.927474216270167279e-14,2.840382794657254073e-01
1.092874299439551833e-01,1.648983967630841003e-14,2.840382794657254073e-01
1.100880704563651086e-01,1.410188795476548550e-14,2.840382794657254073e-01
1.108887109687750339e-01,1.205510664806520679e-14,2.840382794657254073e-01
1.116893514811849591e-01,1.030143732484648777e-14,2.840382794657254073e-01
1.124899919935948844e-01,8.799491236160637152e-15,2.840382794657254073e-01
1.132906325060048236e-01,7.513638088034257134e-15,2.840382794657254073e-01
1.140912730184147489e-01,6.413217258797719390e-15,2.840382794657254073e-01
1.148919135308246742e-01,5.471855295290837034e-15,2.840382794657254073e-01
1.156925540432345995e-01,4.666875616635345553e-15,2.840382794657254073e-01
1.164931945556445247e-01,3.978788182860544187e-15,2.840382794657254073e-01
1.172938350680544639e-01,3.390848481341368971e-15,2.840382794657254073e-01
1.180944755804643892e-01,2.888676575789137459e-15,2.840382794657254073e-01
1.188951160928743145e-01,2.459928175929815412e-15,2.840382794657254073e-01
1.196957566052842398e-01,2.094010743395931561e-15,2.840382794657254073e-01
1.204963971176941651e-01,1.781838570386778541e-15,2.840382794657254073e-01
1.212970376301040903e-01,1.515621569540394921e-15,2.840382794657254073e-01
1.220976781425140295e-01,1.288683211306307000e-15,2.840382794657254073e-01
1.228983186549239548e-01,1.095303652133904447e-15,2.840382794657254073e-01
1.236989591673338801e-01,9.305846245808811419e-16,2.840382794657254073e-01
1.244995996797438054e-01,7.903331191356458911e-16,2.840382794657254073e-01
1.253002401921537168e-01,6.709612860030400193e-16,2.840382794657254073e-01
1.261008807045636559e-01,5.694003310801047846e-16,2.840382794657254073e-01
1.269015212169735674e-01,4.830264806233840424e-16,2.840382794657254073e-01
1.277021617293835065e-01,4.095973496025851126e-16,2.840382794657254073e-01
1.285028022417934457e-01,3.471972746159609153e-16,2.840382794657254073e-01
1.293034427542033571e-01,2.941903680221414981e-16,2.840382794657254073e-01
1.301040832666132963e-01,2.491802195568630545e-16,2.840382794657254073e-01
1.309047237790232077e-01,2.109753185823619137e-16,2.840382794657254073e-01
1.317053642914331468e-01,1.785593972525811692e-16,2.840382794657254073e-01
1.325060048038430860e-01,1.510660048739323970e-16,2.840382794657254073e-01
1.333066453162529974e-01,1.277567188668817273e-16,2.840382794657254073e-01
1.341072858286629366e-01,1.080024799623172874e-16,2.840382794657254073e-01
1.349079263410728480e-01,9.126761031517566911e-17,2.840382794657254073e-01
1.357085668534827871e-01,7.709613457904844184e-17,2.840382794657254073e-01
1.365092073658927263e-01,6.510007695683014282e-17,2.840382794657254073e-01
1.373098478783026377e-01,5.494945295065399714e-17,2.840382794657254073e-01
1.381104883907125769e-01,4.636371395793410177e-17,2.840382794657254073e-01
1.389111289031224883e-01,3.910443684822763783e-17,2.840382794657254073e-01
1.397117694155324275e-01,3.296907994437210685e-17,2.840382794657254073e-01
1.405124099279423666e-01,2.778565205953627577e-17,2.840382794657254073e-01
1.413130504403522780e-01,2.340816296275692712e-17,2.840382794657254073e-01
1.421136909527622172e-01,1.971274233854940363e-17,2.840382794657254073e-01
1.429143314651721286e-01,1.659433038628533932e-17,2.840382794657254073e-01
1.437149719775820678e-01,1.396385703138657013e-17,2.840382794657254073e-01
1.445156124899920069e-01,1.174583860358195124e-17,2.840382794657254073e-01
1.453162530024019183e-01,9.876331046169051163e-18,2.840382794657254073e-01
1.461168935148118575e-01,8.301187486489885818e-18,2.840382794657254073e-01
1.469175340272217689e-01,6.974575522171883554e-18,2.840382794657254073e-01
1.477181745396317081e-01,5.857716033219181480e-18,2.840382794657254073e-01
1.485188150520416472e-01,4.917810866154106722e-18,2.840382794657254073e-01
1.493194555644515586e-01,4.127131481966900294e-18,2.840382794657254073e-01
1.501200960768614978e-01,3.462244725748982564e-18,2.840382794657254073e-01
1.509207365892714092e-01,2.903355358311234165e-18,2.840382794657254073e-01
1.517213771016813484e-01,2.433747971311388056e-18,2.840382794657254073e-01
1.525220176140912876e-01,2.039313458451044291e-18,2.840382794657254073e-01
1.533226581265011990e-01,1.708147397276922717e-18,2.840382794657254073e-01
1.541232986389111381e-01,1.430209561608689788e-18,2.840382794657254073e-01
1.549239391513210495e-01,1.197035378831679351e-18,2.840382794657254073e-01
1.557245796637309887e-01,1.001491508085091785e-18,2.840382794657254073e-01
1.565252201761409279e-01,8.375688781270974517e-19,2.840382794657254073e-01
1.573258606885508393e-01,7.002075160272421725e-19,2.840382794657254073e-01
1.581265012009607784e-01,5.851483444211885234e-19,2.840382794657254073e-01
1.589271417133706898e-01,4.888078469672252623e-19,2.840382794657254073e-01
1.597277822257806290e-01,4.081721169616769097e-19,2.840382794657254073e-01
1.605284227381905682e-01,3.407073283116626760e-19,2.840382794657254073e-01
1.613290632506004796e-01,2.842841145153879896e-19,2.840382794657254073e-01
1.621297037630104187e-01,2.371137213404747862e-19,2.840382794657254073e-01
1.629303442754203302e-01,1.976941222581511289e-19,2.840382794657254073e-01
1.637309847878302693e-01,1.647645607183524185e-19,2.840382794657254073e-01
1.645316253002402085e-01,1.372672171623425599e-19,2.840382794657254073e-01
1.653322658126501199e-01,1.143148973565300982e-19,2.840382794657254073e-01
1.661329063250600591e-01,9.516380739722042421e-20,2.840382794657254073e-01
1.669335468374699705e-01,7.919062402505983198e-20,2.840382794657254073e-01
1.677341873498799096e-01,6.587319049354333166e-20,2.840382794657254073e-01
1.685348278622898488e-01,5.477427139485743148e-20,2.840382794657254073e-01
1.693354683746997602e-01,4.552788731915823258e-20,2.840382794657254073e-01
1.701361088871096994e-01,3.782782436321668671e-20,2.840382794657254073e-01
1.709367493995196108e-01,3.141797631654631807e-20,2.840382794657254073e-01
1.717373899119295499e-01,2.608423054543165968e-20,2.840382794657254073e-01
1.725380304243394614e-01,2.164765362169362756e-20,2.840382794657254073e-01
1.733386709367494005e-01,1.795877084073641084e-20,2.840382794657254073e-01
1.741393114491593397e-01,1.489276599479601209e-20,2.840382794657254073e-01
1.749399519615692511e-01,1.234545500703439097e-20,2.840382794657254073e-01
1.757405924739791903e-01,1.022991005052556181e-20,2.840382794657254073e-01
1.765412329863891017e-01,8.473630219089981730e-21,2.840382794657254073e-01
1.773418734987990408e-01,7.016171232698811638e-21,2.840382794657254073e-01
1.781425140112089800e-01,5.807160514175604266e-21,2.840382794657254073e-01
1.789431545236188914e-01,4.804635660924892878e-21,2.840382794657254073e-01
1.797437950360288306e-01,3.973654190166804118e-21,2.840382794657254073e-01
1.805444355484387420e-01,3.285130742347013791e-21,2.840382794657254073e-01
1.813450760608486811e-01,2.714864925376788297e-21,2.840382794657254073e-01
1.821457165732586203e-01,2.242728875650040012e-21,2.840382794657254073e-01
1.829463570856685317e-01,1.851988572659333941e-21,2.840382794657254073e-01
1.837469975980784709e-01,1.528737118227442404e-21,2.840382794657254073e-01
1.845476381104883823e-01,1.261421702137444512e-21,2.840382794657254073e-01
1.853482786228983215e-01,1.040448927468767968e-21,2.840382794657254073e-01
1.861489191353082606e-01,8.578556492528296353e-22,2.840382794657254073e-01
1.869495596477181720e-01,7.070345634954225617e-22,2.840382794657254073e-01
1.877502001601281112e-01,5.825055329313806215e-22,2.840382794657254073e-01
1.885508406725380226e-01,4.797251040378700429e-22,2.840382794657254073e-01
1.893514811849479618e-01,3.949279014993380210e-22,2.840382794657254073e-01
1.901521216973579009e-01,3.249946191471474217e-22,2.840382794657254073e-01
1.909527622097678123e-01,2.673421921206905102e-22,2.840382794657254073e-01
1.917534027221777515e-01,2.198324603437767555e-22,2.840382794657254073e-01
1.925540432345876629e-01,1.806962408844358440e-22,2.840382794657254073e-01
1.933546837469976021e-01,1.484702353069106191e-22,2.840382794657254073e-01
1.941553242594075412e-01,1.219446236636885311e-22,2.840382794657254073e-01
1.949559647718174527e-01,1.001195527089182428e-22,2.840382794657254073e-01
1.957566052842273918e-01,8.216902350203491224e-23,2.840382794657254073e-01
1.965572457966373032e-01,6.741093227074699373e-23,2.840382794657254073e-01
1.973578863090472424e-01,5.528222615884892367e-23,2.840382794657254073e-01
1.981585268214571816e-01,4.531830896391647334e-23,2.840382794657254073e-01
1.989591673338670930e-01,3.713597676677585055e-23,2.840382794657254073e-01
1.997598078462770321e-01,3.041928415991996243e-23,2.840382794657254073e-01
2.005604483586869435e-01,2.490784252844361842e-23,2.840382794657254073e-01
2.013610888710968827e-01,2.038713581971749445e-23,2.840382794657254073e-01
2.021617293835068219e-01,1.668050921679812075e-23,2.840382794657254073e-01
2.029623698959167333e-01,1.364254441599693740e-23,2.840382794657254073e-01
2.037630104083266724e-01,1.115358373456238027e-23,2.840382794657254073e-01
2.045636509207365838e-01,9.115205657331808395e-24,2.840382794657254073e-01
2.053642914331465230e-01,7.446488023682972045e-24,2.840382794657254073e-01
2.061649319455564622e-01,6.080922988190225164e-24,2.840382794657254073e-01
2.069655724579663736e-01,4.963871104089905066e-24,2.840382794657254073e-01
2.077662129703763128e-01,4.050461166230299213e-24,2.840382794657254073e-01
2.085668534827862242e-01,3.303858467523090542e-24,2.840382794657254073e-01
2.093674939951961633e-01,2.693837418914299196e-24,2.840382794657254073e-01
2.101681345076061025e-01,2.195605515259763873e-24,2.840382794657254073e-01
2.109687750200160139e-01,1.788834779766536584e-24,2.840382794657254073e-01
2.117694155324259531e-01,1.456864405735047978e-24,2.840382794657254073e-01
2.125700560448358645e-01,1.186044600966557565e-24,2.840382794657254073e-01
2.133706965572458036e-01,9.651968477803656172e-25,2.840382794657254073e-01
2.141713370696557428e-01,7.851701035227014270e-25,2.840382794657254073e-01
2.149719775820656542e-01,6.384760352828101328e-25,2.840382794657254073e-01
2.157726180944755934e-01,5.189893350890300849e-25,2.840382794657254073e-01
2.165732586068855048e-01,4.217016035358947808e-25,2.840382794657254073e-01
2.173738991192954439e-01,3.425193081436531824e-25,2.840382794657254073e-01
2.181745396317053831e-01,2.780979904699386982e-25,2.840382794657254073e-01
2.189751801441152945e-01,2.257062734165512363e-25,2.840382794657254073e-01
2.197758206565252337e-01,1.831143573564424952e-25,2.840382794657254073e-01
2.205764611689351451e-01,1.485026321562981482e-25,2.840382794657254073e-01
2.213771016813450843e-01,1.203868062948091153e-25,2.840382794657254073e-01
2.221777421937550234e-01,9.755659258258030120e-26,2.840382794657254073e-01
2.229783827061649348e-01,7.902551608646473502e-26,2.840382794657254073e-01
2.237790232185748740e-01,6.398984329296813682e-26,2.840382794657254073e-01
2.245796637309847854e-01,5.179498848504872481e-26,2.840382794657254073e-01
2.253803042433947246e-01,4.190804713084029042e-26,2.840382794657254073e-01
2.261809447558046637e-01,3.389534785097517332e-26,2.840382794657254073e-01
2.269815852682145751e-01,2.740411338298504115e-26,2.840382794657254073e-01
2.277822257806245143e-01,2.214748444663693163e-26,2.840382794657254073e-01
2.285828662930344257e-01,1.789229476703093042e-26,2.840382794657254073e-01
2.293835068054443649e-01,1.444909587813272962e-26,2.840382794657254073e-01
2.301841473178543040e-01,1.166402095302906283e-26,2.840382794657254073e-01
2.309847878302642155e-01,9.412151289057211832e-27,2.840382794657254073e-01
2.317854283426741546e-01,7.592110101575575640e-27,2.840382794657254073e-01
2.325860688550840660e-01,6.121658326966101163e-27,2.840382794657254073e-01
2.333867093674940052e-01,4.934108161554323680e-27,2.840382794657254073e-01
2.341873498799039444e-01,3.975403680478349135e-27,2.840382794657254073e-01
2.349879903923138558e-01,3.201745415598893019e-27,2.840382794657254073e-01
2.357886309047237949e-01,2.577658315404399288e-27,2.840382794657254073e-01
2.365892714171337063e-01,2.074420959598110387e-27,2.840382794657254073e-01
2.373899119295436455e-01,1.668788993915909139e-27,2.840382794657254073e-01
2.381905524419535847e-01,1.341958092362630741e-27,2.840382794657254073e-01
2.389911929543634961e-01,1.078721841795117452e-27,2.840382794657254073e-01
2.397918334667734352e-01,8.667881858180722365e-28,2.840382794657254073e-01
2.405924739791833467e-01,6.962247962062763088e-28,2.840382794657254073e-01
2.413931144915932858e-01,5.590092351731589325e-28,2.840382794657254073e-01
2.421937550040031972e-01,4.486642559230409428e-28,2.840382794657254073e-01
2.429943955164131364e-01,3.599622465369596795e-28,2.840382794657254073e-01
2.437950360288230756e-01,2.886858044544141619e-28,2.840382794657254073e-01
2.445956765412329870e-01,2.314338593353342092e-28,2.840382794657254073e-01
2.453963170536429261e-01,1.854647421584931431e-28,2.840382794657254073e-01
2.461969575660528375e-01,1.485692108498791404e-28,2.840382794657254073e-01
2.469975980784627767e-01,1.189677552516280024e-28,2.840382794657254073e-01
2.477982385908727159e-01,9.522757218241091293e-29,2.840382794657254073e-01
2.485988791032826273e-01,7.619546991777426614e-29,2.840382794657254073e-01
2.493995196156925664e-01,6.094366755995769212e-29,2.840382794657254073e-01
2.502001601281024779e-01,4.872602861498620005e-29,2.840382794657254073e-01
2.510008006405124448e-01,3.894273424442522340e-29,2.840382794657254073e-01
2.518014411529223562e-01,3.111178016396552658e-29,2.840382794657254073e-01
2.526020816653322676e-01,2.484598836672378028e-29,2.840382794657254073e-01
2.534027221777421790e-01,1.983447408027063955e-29,2.840382794657254073e-01
2.542033626901521459e-01,1.582771048605238970e-29,2.840382794657254073e-01
2.550040032025620573e-01,1.262549758792439037e-29,2.840382794657254073e-01
2.558046437149719687e-01,1.006727440645196024e-29,2.840382794657254073e-01
2.566052842273819357e-01,8.024321231511629684e-30,2.840382794657254073e-01
2.574059247397918471e-01,6.393485723767792633e-30,2.840382794657254073e-01
2.582065652522017585e-01,5.092137083671271062e-30,2.840382794657254073e-01
2.590072057646117254e-01,4.054109481367024942e-30,2.840382794657254073e-01
2.598078462770216368e-01,3.226442057147940618e-30,2.840382794657254073e-01
2.606084867894315482e-01,2.566760133766535333e-30,2.840382794657254073e-01
2.614091273018414596e-01,2.041172448897519143e-30,2.840382794657254073e-01
2.622097678142514265e-01,1.622583500862827911e-30,2.840382794657254073e-01
2.630104083266613380e-01,1.289339596317654422e-30,2.840382794657254073e-01
2.638110488390712494e-01,1.024142895280650560e-30,2.840382794657254073e-01
2.646116893514812163e-01,8.131805483174646513e-31,2.840382794657254073e-01
2.654123298638911277e-01,6.454265537881698301e-31,2.840382794657254073e-01
2.662129703763010391e-01,5.120825494130267540e-31,2.840382794657254073e-01
2.670136108887110060e-01,4.061304899166898899e-31,2.840382794657254073e-01
2.678142514011209174e-01,3.219751982583071519e-31,2.840382794657254073e-01
2.686148919135308288e-01,2.551585494750575769e-31,2.840382794657254073e-01
2.694155324259407402e-01,2.021302461413214659e-31,2.840382794657254073e-01
2.702161729383507072e-01,1.600633554870923984e-31,2.840382794657254073e-01
2.710168134507606186e-01,1.267060361509359752e-31,2.840382794657254073e-01
2.718174539631705300e-01,1.002635799747689293e-31,2.840382794657254073e-01
2.726180944755804969e-01,7.930623564348441109e-32,2.840382794657254073e-01
2.734187349879904083e-01,6.269804209899802042e-32,2.840382794657254073e-01
2.742193755004003197e-01,4.954089297932685514e-32,2.840382794657254073e-01
2.750200160128102311e-01,3.912780545567549234e-32,2.840382794657254073e-01
2.758206565252201981e-01,3.090108269842681918e-32,2.840382794657254073e-01
2.766212970376301095e-01,2.441457558315244617e-32,2.840382794657254073e-01
2.774219375500400209e-01,1.930283756853005750e-32,2.840382794657254073e-01
2.782225780624499878e-01,1.526131774067767632e-32,2.840382794657254073e-01
2.790232185748598992e-01,1.203957794748090900e-32,2.840382794657254073e-01
2.798238590872698106e-01,9.444739739341072020e-33,2.840382794657254073e-01
2.806244995996797775e-01,7.347751417267897055e-33,2.840382794657254073e-01
2.814251401120896889e-01,5.683671022545469563e-33,2.840382794657254073e-01
2.822257806244996003e-01,4.440338600953498624e-33,2.840382794657254073e-01
2.830264211369095118e-01,3.636209166679914417e-33,2.840382794657254073e-01
2.838270616493194787e-01,3.294377281714802447e-33,2.840382794657254073e-01
2.846277021617293901e-01,3.422554900780222387e-33,2.840382794657254073e-01
2.854283426741393015e-01,4.006546346185082051e-33,2.840382794657254073e-01
2.862289831865492684e-01,5.018922801204152054e-33,2.840382794657254073e-01
2.870296236989591798e-01,6.438325953534574901e-33,2.840382794657254073e-01
2.878302642113690912e-01,8.271289527213326110e-33,2.840382794657254073e-01
2.886309047237790582e-01,1.056908302361798010e-32,2.840382794657254073e-01
2.894315452361889696e-01,1.343599317563913659e-32,2.840382794657254073e-01
2.902321857485988810e-01,1.703030181477636992e-32,2.840382794657254073e-01
2.910328262610087924e-01,2.156260369523645461e-32,2.840382794657254073e-01
2.918334667734187593e-01,2.729684726621230981e-32,2.840382794657254073e-01
2.926341072858286707e-01,3.455794218594379315e-32,2.840382794657254073e-01
2.934347477982385821e-01,4.374733888192658514e-32,2.840382794657254073e-01
2.942353883106485490e-01,5.536609892985372297e-32,2.840382794657254073e-01
2.950360288230584604e-01,7.004442638062559139e-32,2.840382794657254073e-01
2.958366693354683719e-01,8.857734881426471970e-32,2.840382794657254073e-01
2.966373098478783388e-01,1.119676024349004007e-31,2.840382794657254073e-01
2.974379503602882502e-01,1.414781142549623946e-31,2.840382794657254073e-01
2.982385908726981616e-01,1.786974240683946445e-31,2.840382794657254073e-01
2.990392313851080730e-01,2.256219810382901871e-31,2.840382794657254073e-01
2.998398718975180399e-01,2.847597622543252777e-31,2.840382794657254073e-01
3.006405124099279513e-01,3.592604009251627906e-31,2.840382794657254073e-01
3.014411529223378627e-01,4.530781727878121607e-31,2.840382794657254073e-01
3.022417934347478297e-01,5.711758289445821397e-31,2.840382794657254073e-01
3.030424339471577411e-01,7.197793726422329290e-31,2.840382794657254073e-01
3.038430744595676525e-01,9.066964654398158390e-31,2.840382794657254073e-01
3.046437149719776194e-01,1.141714292895657745e-30,2.840382794657254073e-01
3.054443554843875308e-01,1.437096575003030534e-30,2.840382794657254073e-01
3.062449959967974422e-01,1.808204182455142054e-30,2.840382794657254073e-01
3.070456365092073536e-01,2.274269765669523876e-30,2.840382794657254073e-01
3.078462770216173205e-01,2.859364206125378401e-30,2.840382794657254073e-01
3.086469175340272320e-01,3.593601898664517323e-30,2.840382794657254073e-01
3.094475580464371434e-01,4.514643285947662939e-30,2.840382794657254073e-01
3.102481985588471103e-01,5.669567212436498377e-30,2.840382794657254073e-01
