x, rho, v, P, time
-3.350000000000000089e+00,3.848395891264736690e+00,2.633762813379439738e+00,1.030047247156140955e+01,1.029035018576363925e+00
-3.316666666666666430e+00,3.835177660858337667e+00,2.640423223010981868e+00,1.025098720262398899e+01,1.029035018576363925e+00
-3.283333333333333215e+00,3.810092361136363515e+00,2.653098603457758831e+00,1.015731525048280481e+01,1.029035018576363925e+00
-3.250000000000000000e+00,3.772960629490253126e+00,2.672004380662111878e+00,1.001896825532803170e+01,1.029035018576363925e+00
-3.216666666666666785e+00,3.725492274134582615e+00,2.696389754244934434e+00,9.842937785898858039e+00,1.029035018576363925e+00
-3.183333333333333570e+00,3.677177458719166125e+00,2.721411838853713849e+00,9.664907272775716152e+00,1.029035018576363925e+00
-3.150000000000000355e+00,3.649829004042643099e+00,2.735787899415763835e+00,9.564135640146449902e+00,1.029035018576363925e+00
-3.116666666666666696e+00,3.673893844620458093e+00,2.723203431906802141e+00,9.652440563171563070e+00,1.029035018576363925e+00
-3.083333333333333481e+00,3.828842009797762902e+00,2.642908349006904967e+00,1.023017283302988112e+01,1.029035018576363925e+00
-3.049999999999999822e+00,3.984229111855129624e+00,2.566138886578585243e+00,1.081284918267773421e+01,1.029035018576363925e+00
-3.016666666666666607e+00,4.043389800487302566e+00,2.538216194858788022e+00,1.103897127017925506e+01,1.029035018576363925e+00
-2.983333333333333393e+00,4.063089520845410085e+00,2.528419261532781182e+00,1.111425737880015241e+01,1.029035018576363925e+00
-2.950000000000000178e+00,4.070393461057827622e+00,2.524445143526042656e+00,1.114242371506370866e+01,1.029035018576363925e+00
-2.916666666666666963e+00,4.069610324328753137e+00,2.524529072371593852e+00,1.113951362892109920e+01,1.029035018576363925e+00
-2.883333333333333304e+00,4.062661042714103665e+00,2.527843684874733210e+00,1.111297210101598942e+01,1.029035018576363925e+00
-2.850000000000000089e+00,4.050864130297962440e+00,2.533723591740271619e+00,1.106786970107230061e+01,1.029035018576363925e+00
-2.816666666666666874e+00,4.035195744123486250e+00,2.541544371215247011e+00,1.100800889470479937e+01,1.029035018576363925e+00
-2.783333333333333215e+00,4.016366655888882420e+00,2.550798158996261833e+00,1.093615456406619835e+01,1.029035018576363925e+00
-2.750000000000000000e+00,3.994971418378215677e+00,2.561162891601503233e+00,1.085462886818776518e+01,1.029035018576363925e+00
-2.716666666666666785e+00,3.971538702253392117e+00,2.572490124350451435e+00,1.076553122808126695e+01,1.029035018576363925e+00
-2.683333333333333570e+00,3.946508204983204315e+00,2.584710669598327293e+00,1.067061737703879309e+01,1.029035018576363925e+00
-2.649999999999999911e+00,3.920184211982619349e+00,2.597743472754566518e+00,1.057108560751265180e+01,1.029035018576363925e+00
-2.616666666666666696e+00,3.892750449923341183e+00,2.611459085690019943e+00,1.046764532791478075e+01,1.029035018576363925e+00
-2.583333333333333481e+00,3.864357090019328478e+00,2.625703537122193065e+00,1.036088873130155541e+01,1.029035018576363925e+00
-2.550000000000000266e+00,3.835177231340588300e+00,2.640361022593403106e+00,1.025151136138027042e+01,1.029035018576363925e+00
-2.516666666666666607e+00,3.805437304340209437e+00,2.655363211640257681e+00,1.014039176954696408e+01,1.029035018576363925e+00
-2.483333333333333393e+00,3.775500121419369304e+00,2.670589489373909498e+00,1.002887695098148946e+01,1.029035018576363925e+00
-2.450000000000000178e+00,3.745910750115246213e+00,2.685775696423172931e+00,9.918977100391153101e+00,1.029035018576363925e+00
-2.416666666666666963e+00,3.717284930338155213e+00,2.700566688917735547e+00,9.812965205669058832e+00,1.029035018576363925e+00
-2.383333333333333304e+00,3.690165144128194630e+00,2.714641047585278688e+00,9.712837313629670177e+00,1.029035018576363925e+00
-2.350000000000000089e+00,3.665012279714713550e+00,2.727747196719982004e+00,9.620265530537361442e+00,1.029035018576363925e+00
-2.316666666666666874e+00,3.642418824636039165e+00,2.739595356470212018e+00,9.537275488475081886e+00,1.029035018576363925e+00
-2.283333333333333215e+00,3.623509914001290966e+00,2.749580571764432158e+00,9.467914911596373884e+00,1.029035018576363925e+00
-2.250000000000000000e+00,3.610525881126268377e+00,2.756462953090916379e+00,9.420378472650799750e+00,1.029035018576363925e+00
-2.216666666666666785e+00,3.606690731896978086e+00,2.758502298806972508e+00,9.406358253816899051e+00,1.029035018576363925e+00
-2.183333333333333570e+00,3.616491759887500379e+00,2.753260512784622360e+00,9.442414506858666456e+00,1.029035018576363925e+00
-2.149999999999999911e+00,3.652505648449140274e+00,2.734275972321259296e+00,9.574496870471007171e+00,1.029035018576363925e+00
-2.116666666666666696e+00,3.727048307431873209e+00,2.695540748066218573e+00,9.848768848572746037e+00,1.029035018576363925e+00
-2.083333333333333481e+00,3.825998828127411766e+00,2.645038353510796636e+00,1.021656609196666743e+01,1.029035018576363925e+00
-2.050000000000000266e+00,3.919268904138205389e+00,2.598256459745984071e+00,1.056767066096340990e+01,1.029035018576363925e+00
-2.016666666666666607e+00,3.988942778274075174e+00,2.564111825778515819e+00,1.083049810755622211e+01,1.029035018576363925e+00
-1.983333333333333393e+00,4.033730507259582154e+00,2.542194278455038869e+00,1.100236288366314596e+01,1.029035018576363925e+00
-1.950000000000000178e+00,4.060435363341551529e+00,2.529070565480820765e+00,1.110607882577238392e+01,1.029035018576363925e+00
-1.916666666666666963e+00,4.075799205886688981e+00,2.522346067722611718e+00,1.115967159241432505e+01,1.029035018576363925e+00
-1.883333333333333304e+00,4.080450789687857238e+00,2.520506713749225192e+00,1.117456729523390457e+01,1.029035018576363925e+00
-1.850000000000000089e+00,4.075343144099603521e+00,2.522402893430227167e+00,1.115955336569926715e+01,1.029035018576363925e+00
-1.816666666666666874e+00,4.063355772106058694e+00,2.527461785480284995e+00,1.111919130598666605e+01,1.029035018576363925e+00
-1.783333333333333215e+00,4.046807192442745560e+00,2.535231018300984740e+00,1.105754272261550319e+01,1.029035018576363925e+00
-1.750000000000000000e+00,4.027474234951841758e+00,2.545211530250682141e+00,1.097878685207080274e+01,1.029035018576363925e+00
-1.716666666666666785e+00,4.005501695688952424e+00,2.556992991967431905e+00,1.088599487450177605e+01,1.029035018576363925e+00
-1.683333333333333570e+00,3.979381373881151429e+00,2.570373633727668583e+00,1.078158047040958145e+01,1.029035018576363925e+00
-1.649999999999999911e+00,3.947731480067594667e+00,2.585164181940073469e+00,1.066679015798036723e+01,1.029035018576363925e+00
-1.616666666666666696e+00,3.911725403685490488e+00,2.601339055819527069e+00,1.054351556401911694e+01,1.029035018576363925e+00
-1.583333333333333481e+00,3.873551626431104733e+00,2.618693870088573572e+00,1.041321823250193290e+01,1.029035018576363925e+00
-1.550000000000000266e+00,3.835289231750510286e+00,2.636859634280039000e+00,1.027738116294354143e+01,1.029035018576363925e+00
-1.516666666666666607e+00,3.799319217473054344e+00,2.655639644997779492e+00,1.014016734983541568e+01,1.029035018576363925e+00
-1.483333333333333393e+00,3.765411803708778038e+00,2.674313433263314721e+00,1.000320338011801979e+01,1.029035018576363925e+00
-1.450000000000000178e+00,3.729409634399567963e+00,2.692508834239055293e+00,9.869542048012588609e+00,1.029035018576363925e+00
-1.416666666666666963e+00,3.682621913204573882e+00,2.710044217587085136e+00,9.745701719689662923e+00,1.029035018576363925e+00
-1.383333333333333304e+00,3.620425473302258723e+00,2.726230910979531963e+00,9.633045202678822250e+00,1.029035018576363925e+00
-1.350000000000000089e+00,3.553365983612848389e+00,2.740545280410507711e+00,9.534470433341120099e+00,1.029035018576363925e+00
-1.316666666666666874e+00,3.499254332818102053e+00,2.752136825943822362e+00,9.456548554748344770e+00,1.029035018576363925e+00
-1.283333333333333659e+00,3.472975664539891927e+00,2.759621168509636568e+00,9.407965216729976987e+00,1.029035018576363925e+00
-1.250000000000000000e+00,3.487462511066274917e+00,2.761085897181312809e+00,9.399394344594535156e+00,1.029035018576363925e+00
-1.216666666666666785e+00,3.581578379933567202e+00,2.754325298801034716e+00,9.447381136563908655e+00,1.029035018576363925e+00
-1.183333333333333570e+00,3.786205244460093766e+00,2.739029118181659062e+00,9.560573558727114118e+00,1.029035018576363925e+00
-1.149999999999999911e+00,4.035869361148265888e+00,2.715202092083086161e+00,9.733409951289017314e+00,1.029035018576363925e+00
-1.116666666666666696e+00,4.224300935665667112e+00,2.685842211570923954e+00,9.960510349961992915e+00,1.029035018576363925e+00
-1.083333333333333481e+00,4.251673649581924508e+00,2.653802660113772305e+00,1.021953186235043098e+01,1.029035018576363925e+00
-1.050000000000000266e+00,4.037925949600507991e+00,2.620560015007938226e+00,1.046670783817750561e+01,1.029035018576363925e+00
-1.016666666666666607e+00,3.703013128589448311e+00,2.591776901997388638e+00,1.066732815651792876e+01,1.029035018576363925e+00
-9.833333333333333925e-01,3.454493094257923946e+00,2.567217490608542541e+00,1.081532742922808232e+01,1.029035018576363925e+00
-9.500000000000001776e-01,3.438093101406223706e+00,2.546752189033015146e+00,1.092601745192027174e+01,1.029035018576363925e+00
-9.166666666666669627e-01,3.673707548278549506e+00,2.531023488779437169e+00,1.101018752107473908e+01,1.029035018576363925e+00
-8.833333333333337478e-01,4.068397769448804269e+00,2.519868063541773395e+00,1.106608745553444351e+01,1.029035018576363925e+00
-8.500000000000005329e-01,4.474026532409648205e+00,2.513587378724448929e+00,1.109685478783600665e+01,1.029035018576363925e+00
-8.166666666666664298e-01,4.721306590653350455e+00,2.512240646532355903e+00,1.110269679202643367e+01,1.029035018576363925e+00
-7.833333333333332149e-01,4.672720639958451549e+00,2.515947455230756358e+00,1.108179958234688378e+01,1.029035018576363925e+00
-7.500000000000000000e-01,4.321823229217477191e+00,2.524304761148174148e+00,1.103561238918860532e+01,1.029035018576363925e+00
-7.166666666666667851e-01,3.835460002655344258e+00,2.536047357908689737e+00,1.096648961942023170e+01,1.029035018576363925e+00
-6.833333333333335702e-01,3.448545023304444346e+00,2.551235859807562623e+00,1.088729244810336994e+01,1.029035018576363925e+00
-6.500000000000003553e-01,3.328961413999271812e+00,2.569607531558020685e+00,1.080064926475331788e+01,1.029035018576363925e+00
-6.166666666666671404e-01,3.488173861387933616e+00,2.589200406646235297e+00,1.068818290261942217e+01,1.029035018576363925e+00
-5.833333333333330373e-01,3.806589490899970230e+00,2.611583258420160814e+00,1.055062333725890333e+01,1.029035018576363925e+00
-5.499999999999998224e-01,4.136724264605108559e+00,2.635603003491012064e+00,1.038270601715872310e+01,1.029035018576363925e+00
-5.166666666666666075e-01,4.354405703238129810e+00,2.660933618072275131e+00,1.018858010294966476e+01,1.029035018576363925e+00
-4.833333333333333925e-01,4.396689303197440779e+00,2.686264907669427604e+00,9.985964539848300348e+00,1.029035018576363925e+00
-4.500000000000001776e-01,4.227380219445398879e+00,2.710313721815891697e+00,9.799799901502648680e+00,1.029035018576363925e+00
-4.166666666666669627e-01,3.828780752228681195e+00,2.728798618004975030e+00,9.619781205787695910e+00,1.029035018576363925e+00
-3.833333333333337478e-01,3.117447940011990326e+00,2.686793025831174742e+00,9.157145990302183236e+00,1.029035018576363925e+00
-3.500000000000005329e-01,1.937785708981099919e+00,2.013991993663918567e+00,5.626590446012416535e+00,1.029035018576363925e+00
-3.166666666666664298e-01,9.676193996426764032e-01,3.899037509995778028e-01,1.466233266455085449e+00,1.029035018576363925e+00
-2.833333333333332149e-01,8.132823459996032511e-01,1.914034637126561453e-02,1.019857243455329021e+00,1.029035018576363925e+00
-2.500000000000000000e-01,8.106606890034294688e-01,7.340101788153658357e-04,1.000796550036509469e+00,1.029035018576363925e+00
-2.166666666666667851e-01,8.233097771365983641e-01,2.042398033844990501e-05,1.000024977015268712e+00,1.029035018576363925e+00
-1.833333333333335702e-01,8.412812660042710000e-01,-4.228905628964527379e-06,9.999947198265028980e-01,1.029035018576363925e+00
-1.500000000000003553e-01,8.636736522866503840e-01,2.167108432425724752e-06,1.000002315495051697e+00,1.029035018576363925e+00
-1.166666666666671404e-01,8.898384074776984898e-01,3.143819043773260844e-07,1.000000358993516913e+00,1.029035018576363925e+00
-8.333333333333303727e-02,9.190570147598168260e-01,-9.778726617917662431e-08,9.999998880903697707e-01,1.029035018576363925e+00
-4.999999999999982236e-02,9.505192130276245432e-01,6.298403834262491047e-09,1.000000007472746866e+00,1.029035018576363925e+00
-1.666666666666660745e-02,9.833526208487074483e-01,5.016080146777196756e-09,1.000000005881872989e+00,1.029035018576363925e+00
1.666666666666660745e-02,1.016647382454694215e+00,-9.183305265480172662e-10,9.999999988992605005e-01,1.029035018576363925e+00
4.999999999999982236e-02,1.049480791773147903e+00,-8.620383157851405988e-11,9.999999998967181725e-01,1.029035018576363925e+00
8.333333333333303727e-02,1.080942912768920072e+00,6.030846329437924107e-11,1.000000000074268147e+00,1.029035018576363925e+00
1.166666666666662522e-01,1.110161819172836406e+00,-4.667521128948910697e-12,9.999999999941306950e-01,1.029035018576363925e+00
1.499999999999994671e-01,1.136327752002509239e+00,-2.122172426281153549e-12,9.999999999973290254e-01,1.029035018576363925e+00
1.833333333333335702e-01,1.158715560650375176e+00,5.588082191829740203e-13,1.000000000000712541e+00,1.029035018576363925e+00
2.166666666666667851e-01,1.176704799752357644e+00,1.553719239172065858e-14,1.000000000000019762e+00,1.029035018576363925e+00
2.500000000000000000e-01,1.189796923871085710e+00,-2.940337917066051826e-14,9.999999999999626965e-01,1.029035018576363925e+00
2.833333333333332149e-01,1.197629103941596052e+00,3.773544207200321811e-15,1.000000000000005773e+00,1.029035018576363925e+00
3.166666666666664298e-01,1.199984282552576165e+00,9.651883075876504537e-16,1.000000000000001110e+00,1.029035018576363925e+00
3.499999999999996447e-01,1.196797189374787518e+00,6.249129988511041452e-16,1.000000000000000000e+00,1.029035018576363925e+00
3.833333333333328596e-01,1.188156150032532832e+00,1.282493867601419857e-15,1.000000000000000000e+00,1.029035018576363925e+00
4.166666666666669627e-01,1.174300638288253040e+00,6.882172231481600451e-16,1.000000000000000000e+00,1.029035018576363925e+00
4.500000000000001776e-01,1.155614639377584130e+00,-6.446176588274405404e-16,1.000000000000000000e+00,1.029035018576363925e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.591546285820850275e-15,1.000000000000000000e+00,1.029035018576363925e+00
5.166666666666666075e-01,1.105942118823689757e+00,-7.955522197111169419e-16,1.000000000000000000e+00,1.029035018576363925e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.515187684352709346e-16,1.000000000000000000e+00,1.029035018576363925e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.702661815582450529e-15,1.000000000000000000e+00,1.029035018576363925e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.366052755504368779e-16,1.000000000000000000e+00,1.029035018576363925e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.694813355938828811e-16,1.000000000000000000e+00,1.029035018576363925e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.806611967688206460e-15,1.000000000000000000e+00,1.029035018576363925e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.270366362966710263e-15,1.000000000000000000e+00,1.029035018576363925e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029035018576363925e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.130672958376893789e-15,1.000000000000000000e+00,1.029035018576363925e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.654941780228422270e-15,1.000000000000000000e+00,1.029035018576363925e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.297442151346002443e-15,1.000000000000000000e+00,1.029035018576363925e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.029035018576363925e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.009107423616806252e-15,1.000000000000000000e+00,1.029035018576363925e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.124147472827474379e-15,1.000000000000000000e+00,1.029035018576363925e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.471661440717198239e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.666309891264613720e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.835863469405778674e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.083333333333333037e+00,8.475841126468637299e-01,6.464638670633919658e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.029035018576363925e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.392590672566542868e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.107157095680007723e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.070903682977854500e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.316666666666666430e+00,1.059132323641831963e+00,-5.799837704026323588e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.029035018576363925e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.496632686061941567e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.166650053036089879e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.121131366806546780e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.509610521630594103e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.029035018576363925e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.498467295019885649e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.147495923450936671e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.223699602240382935e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.783333333333333215e+00,1.097305603889877412e+00,-3.958636076256077864e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.029035018576363925e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.909482459064772981e-16,1.000000000000000000e+00,1.029035018576363925e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.106639384236871229e-15,1.000000000000000000e+00,1.029035018576363925e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.598404662974223386e-15,1.000000000000000000e+00,1.029035018576363925e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.285035927754030773e-16,1.000000000000000000e+00,1.029035018576363925e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.317122739590802354e-16,1.000000000000000000e+00,1.029035018576363925e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.418328266216406586e-15,1.000000000000000000e+00,1.029035018576363925e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.383859665105055594e-15,1.000000000000000000e+00,1.029035018576363925e+00
2.149999999999999467e+00,8.060004264158644460e-01,-6.624230717871420593e-16,1.000000000000000000e+00,1.029035018576363925e+00
2.183333333333333570e+00,8.006223182621639012e-01,1.184796166789603237e-16,1.000000000000000000e+00,1.029035018576363925e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.029035018576363925e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029035018576363925e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.029035018576363925e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.029035018576363925e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029035018576363925e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029035018576363925e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029035018576363925e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.431798596780486783e-17,1.000000000000000000e+00,1.029035018576363925e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.250426450099146406e-17,1.000000000000000000e+00,1.029035018576363925e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.029035018576363925e+00
2.549999999999999822e+00,1.036519826926226795e+00,9.701329634181032489e-16,1.000000000000000000e+00,1.029035018576363925e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.583621537942763569e-15,1.000000000000000000e+00,1.029035018576363925e+00
2.616666666666666252e+00,1.098848407858253662e+00,6.653514310872771181e-16,1.000000000000000000e+00,1.029035018576363925e+00
