x, u, time
4.003202562049639444e-04,2.857315516492132251e-02,3.915382105567183912e-01
1.200960768614891833e-03,2.711208872819988527e-02,3.915382105567183912e-01
2.001601281024820156e-03,2.571584022952297030e-02,3.915382105567183912e-01
2.802241793434748045e-03,2.438211777660928559e-02,3.915382105567183912e-01
3.602882305844675934e-03,2.310867766541686158e-02,3.915382105567183912e-01
4.403522818254604690e-03,2.189332524190197582e-02,3.915382105567183912e-01
5.204163330664531711e-03,2.073391562712805988e-02,3.915382105567183912e-01
6.004803843074460468e-03,1.962835431122560495e-02,3.915382105567183912e-01
6.805444355484387489e-03,1.857459762176368046e-02,3.915382105567183912e-01
7.606084867894316245e-03,1.757065307212180710e-02,3.915382105567183912e-01
8.406725380304245002e-03,1.661457959547293570e-02,3.915382105567183912e-01
9.207365892714172023e-03,1.570448766998714524e-02,3.915382105567183912e-01
1.000800640512410078e-02,1.483853934084512077e-02,3.915382105567183912e-01
1.080864691753402780e-02,1.401494814462482703e-02,3.915382105567183912e-01
1.160928742994395656e-02,1.323197894157113197e-02,3.915382105567183912e-01
1.240992794235388358e-02,1.248794766120538483e-02,3.915382105567183912e-01
1.321056845476381233e-02,1.178122096665354911e-02,3.915382105567183912e-01
1.401120896717374109e-02,1.111021584299116613e-02,3.915382105567183912e-01
1.481184947958366811e-02,1.047339911480060434e-02,3.915382105567183912e-01
1.561248999199359687e-02,9.869286898036157274e-03,3.915382105567183912e-01
1.641313050440352389e-02,9.296443991171630603e-03,3.915382105567183912e-01
1.721377101681344918e-02,8.753483210479197710e-03,3.915382105567183912e-01
1.801441152922337793e-02,8.239064674159250062e-03,3.915382105567183912e-01
1.881505204163330669e-02,7.751895039893042828e-03,3.915382105567183912e-01
1.961569255404323545e-02,7.290726700252166993e-03,3.915382105567183912e-01
2.041633306645316420e-02,6.854356940242243255e-03,3.915382105567183912e-01
2.121697357886308949e-02,6.441627061105557363e-03,3.915382105567183912e-01
2.201761409127301825e-02,6.051421474350475969e-03,3.915382105567183912e-01
2.281825460368294700e-02,5.682666769813766831e-03,3.915382105567183912e-01
2.361889511609287576e-02,5.334330761402390764e-03,3.915382105567183912e-01
2.441953562850280104e-02,5.005421513997183706e-03,3.915382105567183912e-01
2.522017614091272980e-02,4.694986354839550055e-03,3.915382105567183912e-01
2.602081665332265856e-02,4.402110872560252228e-03,3.915382105567183912e-01
2.682145716573258731e-02,4.125917906845413645e-03,3.915382105567183912e-01
2.762209767814251607e-02,3.865566531577323793e-03,3.915382105567183912e-01
2.842273819055244136e-02,3.620251034126323406e-03,3.915382105567183912e-01
2.922337870296237011e-02,3.389199893314657347e-03,3.915382105567183912e-01
3.002401921537229887e-02,3.171674758416727618e-03,3.915382105567183912e-01
3.082465972778222763e-02,2.966969431409733314e-03,3.915382105567183912e-01
3.162530024019215291e-02,2.774408854538356218e-03,3.915382105567183912e-01
3.242594075260208514e-02,2.593348105112563712e-03,3.915382105567183912e-01
3.322658126501201042e-02,2.423171399314536303e-03,3.915382105567183912e-01
3.402722177742193571e-02,2.263291106652676882e-03,3.915382105567183912e-01
3.482786228983186794e-02,2.113146776567386993e-03,3.915382105567183912e-01
3.562850280224179322e-02,1.972204178561789891e-03,3.915382105567183912e-01
