x, u, time
1.562500000000000087e-03,3.245065394415637016e-29,3.320312500001119244e-02
4.687499999999999827e-03,1.703713299486196515e-29,3.320312500001119244e-02
7.812500000000000000e-03,7.579116234059106823e-30,3.320312500001119244e-02
1.093749999999999931e-02,3.094965206391482980e-30,3.320312500001119244e-02
1.406249999999999861e-02,1.235944163397502278e-30,3.320312500001119244e-02
1.718749999999999792e-02,4.967668988586021649e-31,3.320312500001119244e-02
2.031250000000000069e-02,2.013615584711799051e-31,3.320312500001119244e-02
2.343750000000000000e-02,8.169050825901529143e-32,3.320312500001119244e-02
2.656249999999999931e-02,3.289450731255716516e-32,3.320312500001119244e-02
2.968749999999999861e-02,1.321724329987514042e-32,3.320312500001119244e-02
3.281249999999999445e-02,6.439522101615298666e-33,3.320312500001119244e-02
3.593749999999999722e-02,7.317417031641701371e-33,3.320312500001119244e-02
3.906250000000000000e-02,1.654891327799682533e-32,3.320312500001119244e-02
4.218749999999999584e-02,4.164756665543249792e-32,3.320312500001119244e-02
4.531249999999999861e-02,1.041582197259532602e-31,3.320312500001119244e-02
4.843749999999999445e-02,2.584948997483443444e-31,3.320312500001119244e-02
5.156249999999999722e-02,6.378453917021331523e-31,3.320312500001119244e-02
5.468750000000000000e-02,1.565043218932180116e-30,3.320312500001119244e-02
5.781249999999999584e-02,3.818024891459678466e-30,3.320312500001119244e-02
6.093749999999999861e-02,9.260633360697058583e-30,3.320312500001119244e-02
6.406249999999999445e-02,2.233217970133449904e-29,3.320312500001119244e-02
6.718749999999998335e-02,5.354384033804390895e-29,3.320312500001119244e-02
7.031249999999998612e-02,1.276365645793759490e-28,3.320312500001119244e-02
7.343749999999998890e-02,3.025011591602680705e-28,3.320312500001119244e-02
7.656249999999999167e-02,7.127947899916500624e-28,3.320312500001119244e-02
7.968749999999999445e-02,1.669885638661872668e-27,3.320312500001119244e-02
8.281249999999998335e-02,3.889492181524000095e-27,3.320312500001119244e-02
8.593749999999998612e-02,9.007043726518201088e-27,3.320312500001119244e-02
8.906249999999998890e-02,2.073738947942353497e-26,3.320312500001119244e-02
9.218749999999999167e-02,4.746872950101523444e-26,3.320312500001119244e-02
9.531249999999998057e-02,1.080294391718101886e-25,3.320312500001119244e-02
9.843749999999998335e-02,2.444313569204815898e-25,3.320312500001119244e-02
1.015624999999999861e-01,5.498589629354133585e-25,3.320312500001119244e-02
1.046874999999999889e-01,1.229772035640595408e-24,3.320312500001119244e-02
1.078124999999999917e-01,2.734488929459989170e-24,3.320312500001119244e-02
1.109374999999999806e-01,6.045125579626657284e-24,3.320312500001119244e-02
1.140624999999999833e-01,1.328652626740204021e-23,3.320312500001119244e-02
1.171874999999999861e-01,2.903313384461528732e-23,3.320312500001119244e-02
1.203124999999999889e-01,6.307425287519727212e-23,3.320312500001119244e-02
1.234374999999999778e-01,1.362339817043466020e-22,3.320312500001119244e-02
1.265624999999999944e-01,2.925454429134682616e-22,3.320312500001119244e-02
1.296874999999999833e-01,6.245614952576042222e-22,3.320312500001119244e-02
1.328124999999999722e-01,1.325654949018013000e-21,3.320312500001119244e-02
1.359374999999999889e-01,2.797426374705754776e-21,3.320312500001119244e-02
1.390624999999999778e-01,5.868933314773086076e-21,3.320312500001119244e-02
1.421874999999999944e-01,1.224141170419324162e-20,3.320312500001119244e-02
1.453124999999999833e-01,2.538488166186949098e-20,3.320312500001119244e-02
1.484374999999999722e-01,5.233468232549457036e-20,3.320312500001119244e-02
1.515624999999999889e-01,1.072690327012272004e-19,3.320312500001119244e-02
1.546874999999999778e-01,2.185893422312191940e-19,3.320312500001119244e-02
1.578124999999999944e-01,4.428462625128223329e-19,3.320312500001119244e-02
1.609374999999999833e-01,8.919610944705006239e-19,3.320312500001119244e-02
1.640624999999999722e-01,1.786106388872524853e-18,3.320312500001119244e-02
