x, u, time
4.003202562049639444e-04,2.096446598375958177e-04,3.323715818167145009e-01
1.200960768614891833e-03,1.933502576147775296e-04,3.323715818167145009e-01
2.001601281024820156e-03,1.782537479070344971e-04,3.323715818167145009e-01
2.802241793434748045e-03,1.642727581612957904e-04,3.323715818167145009e-01
3.602882305844675934e-03,1.513301255470820921e-04,3.323715818167145009e-01
4.403522818254604690e-03,1.393536023527942088e-04,3.323715818167145009e-01
5.204163330664531711e-03,1.282755754649328006e-04,3.323715818167145009e-01
6.004803843074460468e-03,1.180327994421572055e-04,3.323715818167145009e-01
6.805444355484387489e-03,1.085661426994420154e-04,3.323715818167145009e-01
7.606084867894316245e-03,9.982034632226963904e-05,3.323715818167145009e-01
8.406725380304245002e-03,9.174379503633868960e-05,3.323715818167145009e-01
9.207365892714172023e-03,8.428829986490497784e-05,3.323715818167145009e-01
1.000800640512410078e-02,7.740889201327401077e-05,3.323715818167145009e-01
1.080864691753402780e-02,7.106362752816226694e-05,3.323715818167145009e-01
1.160928742994395656e-02,6.521340228850554103e-05,3.323715818167145009e-01
1.240992794235388358e-02,5.982177689375917226e-05,3.323715818167145009e-01
1.321056845476381233e-02,5.485481102567581712e-05,3.323715818167145009e-01
1.401120896717374109e-02,5.028090686993227096e-05,3.323715818167145009e-01
1.481184947958366811e-02,4.607066119477175596e-05,3.323715818167145009e-01
1.561248999199359687e-02,4.219672569482396294e-05,3.323715818167145009e-01
1.641313050440352389e-02,3.863367521961413609e-05,3.323715818167145009e-01
1.721377101681344918e-02,3.535788351769411230e-05,3.323715818167145009e-01
1.801441152922337793e-02,3.234740613895701309e-05,3.323715818167145009e-01
1.881505204163330669e-02,2.958187014935945418e-05,3.323715818167145009e-01
1.961569255404323545e-02,2.704237032397296693e-05,3.323715818167145009e-01
2.041633306645316420e-02,2.471137149600144609e-05,3.323715818167145009e-01
2.121697357886308949e-02,2.257261675103844088e-05,3.323715818167145009e-01
2.201761409127301825e-02,2.061104116740414445e-05,3.323715818167145009e-01
2.281825460368294700e-02,1.881269081487250855e-05,3.323715818167145009e-01
2.361889511609287576e-02,1.716464673539815606e-05,3.323715818167145009e-01
2.441953562850280104e-02,1.565495364060369267e-05,3.323715818167145009e-01
2.522017614091272980e-02,1.427255307175331051e-05,3.323715818167145009e-01
2.602081665332265856e-02,1.300722077868110125e-05,3.323715818167145009e-01
2.682145716573258731e-02,1.184950808467485561e-05,3.323715818167145009e-01
2.762209767814251607e-02,1.079068701458922533e-05,3.323715818167145009e-01
2.842273819055244136e-02,9.822698973504794762e-06,3.323715818167145009e-01
2.922337870296237011e-02,8.938106773003864935e-06,3.323715818167145009e-01
3.002401921537229887e-02,8.130049811633081359e-06,3.323715818167145009e-01
3.082465972778222763e-02,7.392202225331809120e-06,3.323715818167145009e-01
3.162530024019215291e-02,6.718733832533711703e-06,3.323715818167145009e-01
3.242594075260208514e-02,6.104273707287025333e-06,3.323715818167145009e-01
3.322658126501201042e-02,5.543876222082306948e-06,3.323715818167145009e-01
3.402722177742193571e-02,5.032989410133143675e-06,3.323715818167145009e-01
3.482786228983186794e-02,4.567425504611628800e-06,3.323715818167145009e-01
3.562850280224179322e-02,4.143333519811119529e-06,3.323715818167145009e-01
3.642914331465172545e-02,3.757173746388056342e-06,3.323715818167145009e-01
3.722978382706165074e-02,3.405694039724995761e-06,3.323715818167145009e-01
3.803042433947157602e-02,3.085907787068135696e-06,3.323715818167145009e-01
3.883106485188150825e-02,2.795073445423007675e-06,3.323715818167145009e-01
3.963170536429143354e-02,2.530675548249303393e-06,3.323715818167145009e-01
4.043234587670136576e-02,2.290407084784710371e-06,3.323715818167145009e-01
4.123298638911129105e-02,2.072153161356946104e-06,3.323715818167145009e-01
4.203362690152121633e-02,1.873975859314238810e-06,3.323715818167145009e-01
4.283426741393114856e-02,1.694100209228112140e-06,3.323715818167145009e-01
4.363490792634107385e-02,1.530901205804797404e-06,3.323715818167145009e-01
4.443554843875099913e-02,1.382891792488599738e-06,3.323715818167145009e-01
4.523618895116093136e-02,1.248711749060995856e-06,3.323715818167145009e-01
4.603682946357085665e-02,1.127117419640783765e-06,3.323715818167145009e-01
4.683746997598078887e-02,1.016972222378610169e-06,3.323715818167145009e-01
4.763811048839071416e-02,9.172378858249723751e-07,3.323715818167145009e-01
4.843875100080063945e-02,8.269663604383647797e-07,3.323715818167145009e-01
4.923939151321057167e-02,7.452923569998387450e-07,3.323715818167145009e-01
5.004003202562049696e-02,6.714264668179636395e-07,3.323715818167145009e-01
5.084067253803042918e-02,6.046488215522437393e-07,3.323715818167145009e-01
5.164131305044035447e-02,5.443032532606815544e-07,3.323715818167145009e-01
5.244195356285027976e-02,4.897919178953114556e-07,3.323715818167145009e-01
5.324259407526021198e-02,4.405703479359550171e-07,3.323715818167145009e-01
5.404323458767013727e-02,3.961429021737632414e-07,3.323715818167145009e-01
5.484387510008006950e-02,3.560585828389806464e-07,3.323715818167145009e-01
5.564451561248999478e-02,3.199071923189050348e-07,3.323715818167145009e-01
5.644515612489992007e-02,2.873158036383121475e-07,3.323715818167145009e-01
5.724579663730985229e-02,2.579455206819829708e-07,3.323715818167145009e-01
5.804643714971977758e-02,2.314885058338029479e-07,3.323715818167145009e-01
5.884707766212970981e-02,2.076652542945044837e-07,3.323715818167145009e-01
5.964771817453963509e-02,1.862220958267628784e-07,3.323715818167145009e-01
6.044835868694956038e-02,1.669289060669996992e-07,3.323715818167145009e-01
6.124899919935949261e-02,1.495770108434573828e-07,3.323715818167145009e-01
6.204963971176941789e-02,1.339772681547497450e-07,3.323715818167145009e-01
6.285028022417935012e-02,1.199583135970576609e-07,3.323715818167145009e-01
6.365092073658927541e-02,1.073649560860810415e-07,3.323715818167145009e-01
6.445156124899921457e-02,9.605671170611870153e-08,3.323715818167145009e-01
6.525220176140913986e-02,8.590646443755918547e-08,3.323715818167145009e-01
6.605284227381906514e-02,7.679924336955033006e-08,3.323715818167145009e-01
6.685348278622899043e-02,6.863110680060417460e-08,3.323715818167145009e-01
6.765412329863891572e-02,6.130812436996253293e-08,3.323715818167145009e-01
6.845476381104885488e-02,5.474544905023286448e-08,3.323715818167145009e-01
6.925540432345878017e-02,4.886647147035155593e-08,3.323715818167145009e-01
7.005604483586870546e-02,4.360204963050382516e-08,3.323715818167145009e-01
7.085668534827863074e-02,3.888980762013948321e-08,3.323715818167145009e-01
7.165732586068855603e-02,3.467349745953566806e-08,3.323715818167145009e-01
7.245796637309849519e-02,3.090241865705472862e-08,3.323715818167145009e-01
7.325860688550842048e-02,2.753089051086888524e-08,3.323715818167145009e-01
7.405924739791834577e-02,2.451777258781358666e-08,3.323715818167145009e-01
7.485988791032827105e-02,2.182602918541511743e-08,3.323715818167145009e-01
7.566052842273819634e-02,1.942233392810023104e-08,3.323715818167145009e-01
7.646116893514813551e-02,1.727671096711663943e-08,3.323715818167145009e-01
7.726180944755806079e-02,1.536220954760759049e-08,3.323715818167145009e-01
7.806244995996798608e-02,1.365460897733642576e-08,3.323715818167145009e-01
7.886309047237791137e-02,1.213215128137840513e-08,3.323715818167145009e-01
7.966373098478783665e-02,1.077529905719518993e-08,3.323715818167145009e-01
8.046437149719777582e-02,9.566516256339207202e-09,3.323715818167145009e-01
8.126501200960770110e-02,8.490069813917544760e-09,3.323715818167145009e-01
8.206565252201762639e-02,7.531850226129053425e-09,3.323715818167145009e-01
8.286629303442755168e-02,6.679209340853425081e-09,3.323715818167145009e-01
8.366693354683747696e-02,5.920813777493369189e-09,3.323715818167145009e-01
8.446757405924741613e-02,5.246512531075037229e-09,3.323715818167145009e-01
8.526821457165734142e-02,4.647217442943419821e-09,3.323715818167145009e-01
8.606885508406726670e-02,4.114795337123054477e-09,3.323715818167145009e-01
8.686949559647719199e-02,3.641970728380949185e-09,3.323715818167145009e-01
8.767013610888711728e-02,3.222238105981120958e-09,3.323715818167145009e-01
8.847077662129704256e-02,2.849782886775338029e-09,3.323715818167145009e-01
8.927141713370698173e-02,2.519410213280417150e-09,3.323715818167145009e-01
9.007205764611690701e-02,2.226480847366290234e-09,3.323715818167145009e-01
9.087269815852683230e-02,1.966853478683467897e-09,3.323715818167145009e-01
9.167333867093675759e-02,1.736832829515951153e-09,3.323715818167145009e-01
9.247397918334668288e-02,1.533122994842155306e-09,3.323715818167145009e-01
9.327461969575662204e-02,1.352785508469196909e-09,3.323715818167145009e-01
9.407526020816654733e-02,1.193201673589603590e-09,3.323715818167145009e-01
9.487590072057647261e-02,1.052038739375942882e-09,3.323715818167145009e-01
9.567654123298639790e-02,9.272195446320294997e-10,3.323715818167145009e-01
9.647718174539632319e-02,8.168952853840912136e-10,3.323715818167145009e-01
9.727782225780626235e-02,7.194210959214810645e-10,3.323715818167145009e-01
9.807846277021618764e-02,6.333341624613225929e-10,3.323715818167145009e-01
