x, u, time
8.064516129032258058e-04,3.137823268234273508e-13,8.106139437966204397e-01
2.419354838709677092e-03,4.230942897972935850e-13,8.106139437966204397e-01
4.032258064516128920e-03,5.695994942560246367e-13,8.106139437966204397e-01
5.645161290322580315e-03,7.656419802076906216e-13,8.106139437966204397e-01
7.258064516129031710e-03,1.027556139773521168e-12,8.106139437966204397e-01
8.870967741935483972e-03,1.376921000963337980e-12,8.106139437966204397e-01
1.048387096774193450e-02,1.842197128524199690e-12,8.106139437966204397e-01
1.209677419354838503e-02,2.460859153087228273e-12,8.106139437966204397e-01
1.370967741935483729e-02,3.282169171239862579e-12,8.106139437966204397e-01
1.532258064516128955e-02,4.370777337457784869e-12,8.106139437966204397e-01
1.693548387096774008e-02,5.811388221374051083e-12,8.106139437966204397e-01
1.854838709677418887e-02,7.714797841647195379e-12,8.106139437966204397e-01
2.016129032258064113e-02,1.022569034395261989e-11,8.106139437966204397e-01
2.177419354838709339e-02,1.353268959027218872e-11,8.106139437966204397e-01
2.338709677419354219e-02,1.788129509278824375e-11,8.106139437966204397e-01
2.499999999999999445e-02,2.359050073090870633e-11,8.106139437966204397e-01
2.661290322580644671e-02,3.107410716110239549e-11,8.106139437966204397e-01
2.822580645161289897e-02,4.086800541634492959e-11,8.106139437966204397e-01
2.983870967741935123e-02,5.366504301314146547e-11,8.106139437966204397e-01
3.145161290322580350e-02,7.035950106128068635e-11,8.106139437966204397e-01
3.306451612903225923e-02,9.210373117309669300e-11,8.106139437966204397e-01
3.467741935483870802e-02,1.203801485796701403e-10,8.106139437966204397e-01
3.629032258064515681e-02,1.570925822994997157e-10,8.106139437966204397e-01
3.790322580645161255e-02,2.046819804160030276e-10,8.106139437966204397e-01
3.951612903225806134e-02,2.662727021719317369e-10,8.106139437966204397e-01
4.112903225806451013e-02,3.458571516060958095e-10,8.106139437966204397e-01
4.274193548387096586e-02,4.485283838299300622e-10,8.106139437966204397e-01
4.435483870967741465e-02,5.807726219488228811e-10,8.106139437966204397e-01
4.596774193548386345e-02,7.508364529370056498e-10,8.106139437966204397e-01
4.758064516129031918e-02,9.691869359297811336e-10,8.106139437966204397e-01
4.919354838709676797e-02,1.249087089833361920e-09,8.106139437966204397e-01
5.080645161290322370e-02,1.607314388211734383e-09,8.106139437966204397e-01
5.241935483870967249e-02,2.065056167878443857e-09,8.106139437966204397e-01
5.403225806451612129e-02,2.649023478965193964e-09,8.106139437966204397e-01
5.564516129032257702e-02,3.392834135604044995e-09,8.106139437966204397e-01
5.725806451612902581e-02,4.338726883420779085e-09,8.106139437966204397e-01
5.887096774193548154e-02,5.539682054805676038e-09,8.106139437966204397e-01
6.048387096774193034e-02,7.062040272585948481e-09,8.106139437966204397e-01
6.209677419354837913e-02,8.988730199595002757e-09,8.106139437966204397e-01
6.370967741935483486e-02,1.142323961437888495e-08,8.106139437966204397e-01
6.532258064516129059e-02,1.449449191939248540e-08,8.106139437966204397e-01
6.693548387096773244e-02,1.836282336772226140e-08,8.106139437966204397e-01
6.854838709677418818e-02,2.322729576593430202e-08,8.106139437966204397e-01
7.016129032258064391e-02,2.933462625726769996e-08,8.106139437966204397e-01
7.177419354838708576e-02,3.699007125756576718e-08,8.106139437966204397e-01
7.338709677419354149e-02,4.657066713579786759e-08,8.106139437966204397e-01
7.499999999999999722e-02,5.854130743603163341e-08,8.106139437966204397e-01
7.661290322580643908e-02,7.347422718991470260e-08,8.106139437966204397e-01
7.822580645161289481e-02,9.207257128120800231e-08,8.106139437966204397e-01
7.983870967741935054e-02,1.151988482860614651e-07,8.106139437966204397e-01
8.145161290322579239e-02,1.439092164163265514e-07,8.106139437966204397e-01
8.306451612903224813e-02,1.794947171579560930e-07,8.106139437966204397e-01
8.467741935483870386e-02,2.235307682966860718e-07,8.106139437966204397e-01
8.629032258064514571e-02,2.779364550118006157e-07,8.106139437966204397e-01
8.790322580645160144e-02,3.450454197517103359e-07,8.106139437966204397e-01
8.951612903225805717e-02,4.276904532616930946e-07,8.106139437966204397e-01
9.112903225806449903e-02,5.293042354345440666e-07,8.106139437966204397e-01
