x, u, time
8.064516129032258058e-04,5.861697955912692049e-13,8.072320499364433743e-01
2.419354838709677092e-03,7.877970767468908110e-13,8.072320499364433743e-01
4.032258064516128920e-03,1.057131373444786091e-12,8.072320499364433743e-01
5.645161290322580315e-03,1.416338935151508825e-12,8.072320499364433743e-01
7.258064516129031710e-03,1.894650150195485534e-12,8.072320499364433743e-01
8.870967741935483972e-03,2.530547149220654425e-12,8.072320499364433743e-01
1.048387096774193450e-02,3.374608352462358107e-12,8.072320499364433743e-01
1.209677419354838503e-02,4.493200807604823838e-12,8.072320499364433743e-01
1.370967741935483729e-02,5.973264642811995755e-12,8.072320499364433743e-01
1.532258064516128955e-02,7.928501840153186907e-12,8.072320499364433743e-01
1.693548387096774008e-02,1.050736752964224834e-11,8.072320499364433743e-01
1.854838709677418887e-02,1.390337073496480732e-11,8.072320499364433743e-01
2.016129032258064113e-02,1.836832871062816097e-11,8.072320499364433743e-01
2.177419354838709339e-02,2.422939181512281105e-11,8.072320499364433743e-01
2.338709677419354219e-02,3.191087307116067055e-11,8.072320499364433743e-01
2.499999999999999445e-02,4.196218904020840298e-11,8.072320499364433743e-01
2.661290322580644671e-02,5.509355976816782866e-11,8.072320499364433743e-01
2.822580645161289897e-02,7.222154178703665998e-11,8.072320499364433743e-01
2.983870967741935123e-02,9.452699964369896502e-11,8.072320499364433743e-01
3.145161290322580350e-02,1.235287828296008334e-10,8.072320499364433743e-01
3.306451612903225923e-02,1.611771963937311631e-10,8.072320499364433743e-01
3.467741935483870802e-02,2.099723715683003827e-10,8.072320499364433743e-01
3.629032258064515681e-02,2.731139019147789335e-10,8.072320499364433743e-01
3.790322580645161255e-02,3.546896647192034589e-10,8.072320499364433743e-01
3.951612903225806134e-02,4.599136617971251391e-10,8.072320499364433743e-01
4.112903225806451013e-02,5.954250670933581967e-10,8.072320499364433743e-01
4.274193548387096586e-02,7.696635550057245277e-10,8.072320499364433743e-01
4.435483870967741465e-02,9.933395166504598432e-10,8.072320499364433743e-01
4.596774193548386345e-02,1.280022087077319738e-09,8.072320499364433743e-01
4.758064516129031918e-02,1.646873166812421023e-09,8.072320499364433743e-01
4.919354838709676797e-02,2.115562019055896565e-09,8.072320499364433743e-01
5.080645161290322370e-02,2.713402788616948616e-09,8.072320499364433743e-01
5.241935483870967249e-02,3.474766691750740097e-09,8.072320499364433743e-01
5.403225806451612129e-02,4.442831988252466830e-09,8.072320499364433743e-01
5.564516129032257702e-02,5.671748546365420848e-09,8.072320499364433743e-01
5.725806451612902581e-02,7.229310291281086439e-09,8.072320499364433743e-01
5.887096774193548154e-02,9.200248609415693843e-09,8.072320499364433743e-01
6.048387096774193034e-02,1.169028347089437645e-08,8.072320499364433743e-01
6.209677419354837913e-02,1.483109733953750630e-08,8.072320499364433743e-01
6.370967741935483486e-02,1.878643068503321262e-08,8.072320499364433743e-01
6.532258064516129059e-02,2.375953804744291820e-08,8.072320499364433743e-01
6.693548387096773244e-02,3.000229122790900746e-08,8.072320499364433743e-01
6.854838709677418818e-02,3.782627255473733357e-08,8.072320499364433743e-01
7.016129032258064391e-02,4.761626774944549733e-08,8.072320499364433743e-01
7.177419354838708576e-02,5.984664634823546038e-08,8.072320499364433743e-01
7.338709677419354149e-02,7.510120980547810221e-08,8.072320499364433743e-01
7.499999999999999722e-02,9.409719545597857929e-08,8.072320499364433743e-01
7.661290322580643908e-02,1.177142508595158022e-07,8.072320499364433743e-01
7.822580645161289481e-02,1.470293404167800488e-07,8.072320499364433743e-01
7.983870967741935054e-02,1.833587175833108539e-07,8.072320499364433743e-01
8.145161290322579239e-02,2.283082949270947295e-07,8.072320499364433743e-01
8.306451612903224813e-02,2.838339744672862500e-07,8.072320499364433743e-01
8.467741935483870386e-02,3.523137663919883314e-07,8.072320499364433743e-01
8.629032258064514571e-02,4.366338300034726592e-07,8.072320499364433743e-01
8.790322580645160144e-02,5.402909216431156234e-07,8.072320499364433743e-01
8.951612903225805717e-02,6.675141359232310693e-07,8.072320499364433743e-01
9.112903225806449903e-02,8.234092848146537723e-07,8.072320499364433743e-01
9.274193548387095476e-02,1.014129780440600478e-06,8.072320499364433743e-01
9.435483870967741049e-02,1.247078478682792788e-06,8.072320499364433743e-01
9.596774193548386622e-02,1.531145609205868184e-06,8.072320499364433743e-01
9.758064516129030808e-02,1.876988670919006151e-06,8.072320499364433743e-01
9.919354838709676381e-02,2.297361018201593060e-06,8.072320499364433743e-01
1.008064516129032195e-01,2.807496810647664985e-06,8.072320499364433743e-01
1.024193548387096614e-01,3.425561055994969097e-06,8.072320499364433743e-01
1.040322580645161171e-01,4.173174650668218647e-06,8.072320499364433743e-01
1.056451612903225729e-01,5.076025623211870538e-06,8.072320499364433743e-01
1.072580645161290147e-01,6.164579220707402773e-06,8.072320499364433743e-01
1.088709677419354704e-01,7.474901054396096333e-06,8.072320499364433743e-01
1.104838709677419262e-01,9.049609244670694881e-06,8.072320499364433743e-01
1.120967741935483680e-01,1.093897338275254473e-05,8.072320499364433743e-01
1.137096774193548238e-01,1.320218016064022606e-05,8.072320499364433743e-01
1.153225806451612795e-01,1.590878771437360861e-05,8.072320499364433743e-01
1.169354838709677352e-01,1.914039307805349461e-05,8.072320499364433743e-01
1.185483870967741771e-01,2.299253965437890213e-05,8.072320499364433743e-01
1.201612903225806328e-01,2.757689426540405254e-05,8.072320499364433743e-01
1.217741935483870885e-01,3.302372614457519323e-05,8.072320499364433743e-01
1.233870967741935304e-01,3.948472315324986408e-05,8.072320499364433743e-01
1.249999999999999861e-01,4.713618353205053000e-05,8.072320499364433743e-01
1.266129032258064280e-01,5.618262460405443675e-05,8.072320499364433743e-01
1.282258064516128837e-01,6.686085300098488951e-05,8.072320499364433743e-01
1.298387096774193394e-01,7.944454414619061080e-05,8.072320499364433743e-01
1.314516129032257674e-01,9.424938185238740905e-05,8.072320499364433743e-01
1.330645161290322231e-01,1.116388119226854062e-04,8.072320499364433743e-01
1.346774193548386789e-01,1.320304665159334901e-04,8.072320499364433743e-01
1.362903225806451346e-01,1.559033186782806920e-04,8.072320499364433743e-01
1.379032258064515903e-01,1.838056287681250425e-04,8.072320499364433743e-01
1.395161290322580461e-01,2.163637464175955532e-04,8.072320499364433743e-01
1.411290322580644740e-01,2.542918330759495553e-04,8.072320499364433743e-01
1.427419354838709298e-01,2.984025709540512024e-04,8.072320499364433743e-01
1.443548387096773855e-01,3.496189242100125019e-04,8.072320499364433743e-01
1.459677419354838412e-01,4.089870173495105876e-04,8.072320499364433743e-01
1.475806451612902970e-01,4.776901939176449782e-04,8.072320499364433743e-01
