x, u, time
4.003202562049639444e-04,9.952344039109501939e-01,4.964099382042225783e-01
1.200960768614891833e-03,9.931374411105228228e-01,4.964099382042225783e-01
2.001601281024820156e-03,9.906638013854979219e-01,4.964099382042225783e-01
2.802241793434748045e-03,9.878163220917415277e-01,4.964099382042225783e-01
3.602882305844675934e-03,9.845982636741179572e-01,4.964099382042225783e-01
4.403522818254604690e-03,9.810133037080855933e-01,4.964099382042225783e-01
5.204163330664531711e-03,9.770655299490286216e-01,4.964099382042225783e-01
6.004803843074460468e-03,9.727594324803687797e-01,4.964099382042225783e-01
6.805444355484387489e-03,9.680998950714818641e-01,4.964099382042225783e-01
7.606084867894316245e-03,9.630921858359862142e-01,4.964099382042225783e-01
8.406725380304245002e-03,9.577419472458660321e-01,4.964099382042225783e-01
9.207365892714172023e-03,9.520551855260370733e-01,4.964099382042225783e-01
1.000800640512410078e-02,9.460382594385182697e-01,4.964099382042225783e-01
1.080864691753402780e-02,9.396978684641095203e-01,4.964099382042225783e-01
1.160928742994395656e-02,9.330410403977854594e-01,4.964099382042225783e-01
1.240992794235388358e-02,9.260751183847980572e-01,4.964099382042225783e-01
1.321056845476381233e-02,9.188077474329455763e-01,4.964099382042225783e-01
1.401120896717374109e-02,9.112468604402408356e-01,4.964099382042225783e-01
1.481184947958366811e-02,9.034006637780621629e-01,4.964099382042225783e-01
1.561248999199359687e-02,8.952776224687267748e-01,4.964099382042225783e-01
1.641313050440352389e-02,8.868864449950386586e-01,4.964099382042225783e-01
1.721377101681344918e-02,8.782360677787558467e-01,4.964099382042225783e-01
1.801441152922337793e-02,8.693356393658738801e-01,4.964099382042225783e-01
1.881505204163330669e-02,8.601945043567980065e-01,4.964099382042225783e-01
1.961569255404323545e-02,8.508221871207554132e-01,4.964099382042225783e-01
2.041633306645316420e-02,8.412283753341405212e-01,4.964099382042225783e-01
2.121697357886308949e-02,8.314229033827037485e-01,4.964099382042225783e-01
2.201761409127301825e-02,8.214157356672874277e-01,4.964099382042225783e-01
2.281825460368294700e-02,8.112169498525031441e-01,4.964099382042225783e-01
2.361889511609287576e-02,8.008367200975664568e-01,4.964099382042225783e-01
2.441953562850280104e-02,7.902853003077964233e-01,4.964099382042225783e-01
2.522017614091272980e-02,7.795730074447831948e-01,4.964099382042225783e-01
2.602081665332265856e-02,7.687102049327867448e-01,4.964099382042225783e-01
2.682145716573258731e-02,7.577072861981557494e-01,4.964099382042225783e-01
2.762209767814251607e-02,7.465746583777223000e-01,4.964099382042225783e-01
2.842273819055244136e-02,7.353227262309878220e-01,4.964099382042225783e-01
2.922337870296237011e-02,7.239618762902783056e-01,4.964099382042225783e-01
3.002401921537229887e-02,7.125024612813724012e-01,4.964099382042225783e-01
3.082465972778222763e-02,7.009547848464106057e-01,4.964099382042225783e-01
3.162530024019215291e-02,6.893290865993363381e-01,4.964099382042225783e-01
3.242594075260208514e-02,6.776355275427090596e-01,4.964099382042225783e-01
3.322658126501201042e-02,6.658841758735457583e-01,4.964099382042225783e-01
3.402722177742193571e-02,6.540849932040763148e-01,4.964099382042225783e-01
3.482786228983186794e-02,6.422478212219434601e-01,4.964099382042225783e-01
3.562850280224179322e-02,6.303823688127243585e-01,4.964099382042225783e-01
3.642914331465172545e-02,6.184981996661520487e-01,4.964099382042225783e-01
3.722978382706165074e-02,6.066047203854075809e-01,4.964099382042225783e-01
3.803042433947157602e-02,5.947111691174034043e-01,4.964099382042225783e-01
3.883106485188150825e-02,5.828266047203898292e-01,4.964099382042225783e-01
3.963170536429143354e-02,5.709598964830941981e-01,4.964099382042225783e-01
4.043234587670136576e-02,5.591197144081848647e-01,4.964099382042225783e-01
4.123298638911129105e-02,5.473145200709281788e-01,4.964099382042225783e-01
4.203362690152121633e-02,5.355525580621860460e-01,4.964099382042225783e-01
4.283426741393114856e-02,5.238418480232750474e-01,4.964099382042225783e-01
4.363490792634107385e-02,5.121901772782442297e-01,4.964099382042225783e-01
4.443554843875099913e-02,5.006050940675386141e-01,4.964099382042225783e-01
4.523618895116093136e-02,4.890939013854593842e-01,4.964099382042225783e-01
4.603682946357085665e-02,4.776636514219904095e-01,4.964099382042225783e-01
4.683746997598078887e-02,4.663211406079820764e-01,4.964099382042225783e-01
4.763811048839071416e-02,4.550729052611187653e-01,4.964099382042225783e-01
4.843875100080063945e-02,4.439252178285990613e-01,4.964099382042225783e-01
4.923939151321057167e-02,4.328840837208695613e-01,4.964099382042225783e-01
5.004003202562049696e-02,4.219552387294017715e-01,4.964099382042225783e-01
5.084067253803042918e-02,4.111441470201228632e-01,4.964099382042225783e-01
5.164131305044035447e-02,4.004559996926773113e-01,4.964099382042225783e-01
5.244195356285027976e-02,3.898957138945968737e-01,4.964099382042225783e-01
5.324259407526021198e-02,3.794679324781439211e-01,4.964099382042225783e-01
5.404323458767013727e-02,3.691770241865063307e-01,4.964099382042225783e-01
5.484387510008006950e-02,3.590270843549739910e-01,4.964099382042225783e-01
5.564451561248999478e-02,3.490219361117153363e-01,4.964099382042225783e-01
5.644515612489992007e-02,3.391651320618798704e-01,4.964099382042225783e-01
5.724579663730985229e-02,3.294599564379512846e-01,4.964099382042225783e-01
5.804643714971977758e-02,3.199094276983518448e-01,4.964099382042225783e-01
5.884707766212970981e-02,3.105163015559110895e-01,4.964099382042225783e-01
5.964771817453963509e-02,3.012830744168441544e-01,4.964099382042225783e-01
