x, u, time
2.500000000000000052e-03,6.278705712560139459e-04,5.339999999999760050e+00
7.499999999999999722e-03,4.366606047619574281e-04,5.339999999999760050e+00
1.250000000000000069e-02,2.828638506274568239e-04,5.339999999999760050e+00
1.749999999999999820e-02,1.781107860592843009e-04,5.339999999999760050e+00
2.249999999999999917e-02,1.108165360060522100e-04,5.339999999999760050e+00
2.750000000000000014e-02,6.834855574097769518e-05,5.339999999999760050e+00
3.250000000000000111e-02,4.178780352991897181e-05,5.339999999999760050e+00
3.750000000000000555e-02,2.532444082368423037e-05,5.339999999999760050e+00
4.250000000000000305e-02,1.521722155758838204e-05,5.339999999999760050e+00
4.750000000000000056e-02,9.070468172774753056e-06,5.339999999999760050e+00
5.250000000000000500e-02,5.365083427329868312e-06,5.339999999999760050e+00
5.750000000000000250e-02,3.149432516216673648e-06,5.339999999999760050e+00
6.250000000000000000e-02,1.834645045457720517e-06,5.339999999999760050e+00
6.750000000000000444e-02,1.060346016359818421e-06,5.339999999999760050e+00
7.250000000000000888e-02,6.079948680015965083e-07,5.339999999999760050e+00
7.749999999999999944e-02,3.460003751348806647e-07,5.339999999999760050e+00
8.250000000000000389e-02,1.956046057206479090e-07,5.339999999999760050e+00
8.750000000000000833e-02,1.099890493392305532e-07,5.339999999999760050e+00
9.249999999999999889e-02,6.157780361973989852e-08,5.339999999999760050e+00
9.750000000000000333e-02,3.432641912363103343e-08,5.339999999999760050e+00
1.025000000000000078e-01,1.902832202268387333e-08,5.339999999999760050e+00
1.074999999999999983e-01,1.046493965571481171e-08,5.339999999999760050e+00
1.125000000000000028e-01,5.697942499954381654e-09,5.339999999999760050e+00
1.175000000000000072e-01,3.070929113976273571e-09,5.339999999999760050e+00
1.224999999999999978e-01,1.643612035678268396e-09,5.339999999999760050e+00
1.275000000000000022e-01,8.793294561666721356e-10,5.339999999999760050e+00
1.325000000000000067e-01,4.734877474744602105e-10,5.339999999999760050e+00
1.375000000000000111e-01,2.570219791351884475e-10,5.339999999999760050e+00
1.425000000000000155e-01,1.395031372515481360e-10,5.339999999999760050e+00
1.474999999999999922e-01,7.444105921078212582e-11,5.339999999999760050e+00
1.524999999999999967e-01,3.834986776795708132e-11,5.339999999999760050e+00
1.575000000000000011e-01,1.892860603739652790e-11,5.339999999999760050e+00
1.625000000000000056e-01,9.121205728174739004e-12,5.339999999999760050e+00
1.675000000000000100e-01,4.547936446816515518e-12,5.339999999999760050e+00
1.725000000000000144e-01,2.511408323129802737e-12,5.339999999999760050e+00
1.775000000000000189e-01,1.523908502646580383e-12,5.339999999999760050e+00
1.824999999999999956e-01,9.200438093928264524e-13,5.339999999999760050e+00
1.875000000000000000e-01,4.910837639913761651e-13,5.339999999999760050e+00
1.925000000000000044e-01,2.058755798705107067e-13,5.339999999999760050e+00
1.975000000000000089e-01,5.829428081357865265e-14,5.339999999999760050e+00
2.025000000000000133e-01,1.582320078775749750e-14,5.339999999999760050e+00
2.075000000000000178e-01,1.427377185703432286e-14,5.339999999999760050e+00
2.124999999999999944e-01,1.405495702309361710e-14,5.339999999999760050e+00
2.174999999999999989e-01,1.167352399039768893e-14,5.339999999999760050e+00
2.225000000000000033e-01,7.308904508295199875e-15,5.339999999999760050e+00
2.275000000000000078e-01,3.064504744711641691e-15,5.339999999999760050e+00
2.325000000000000122e-01,6.472471413672098781e-16,5.339999999999760050e+00
2.375000000000000167e-01,1.536629956455063595e-16,5.339999999999760050e+00
2.424999999999999933e-01,1.533066478001114152e-16,5.339999999999760050e+00
2.474999999999999978e-01,1.480348549824894818e-16,5.339999999999760050e+00
2.525000000000000022e-01,1.157331553592541420e-16,5.339999999999760050e+00
2.575000000000000067e-01,6.637333615097716010e-17,5.339999999999760050e+00
2.625000000000000111e-01,2.424216817453436186e-17,5.339999999999760050e+00
2.675000000000000155e-01,5.117019013131785166e-18,5.339999999999760050e+00
2.725000000000000200e-01,3.423271742375876632e-18,5.339999999999760050e+00
2.775000000000000244e-01,3.734990730334276231e-18,5.339999999999760050e+00
2.825000000000000289e-01,4.074658954415108254e-18,5.339999999999760050e+00
2.875000000000000333e-01,4.214991118000656945e-18,5.339999999999760050e+00
2.924999999999999822e-01,7.325980242478109745e-18,5.339999999999760050e+00
2.974999999999999867e-01,1.244702097239821670e-17,5.339999999999760050e+00
3.024999999999999911e-01,1.383809568011258036e-17,5.339999999999760050e+00
3.074999999999999956e-01,1.560334875226590559e-17,5.339999999999760050e+00
3.125000000000000000e-01,3.676405748906918109e-17,5.339999999999760050e+00
3.175000000000000044e-01,6.245762533246625868e-17,5.339999999999760050e+00
3.225000000000000089e-01,6.636798786496457411e-17,5.339999999999760050e+00
3.275000000000000133e-01,8.797979277814729138e-17,5.339999999999760050e+00
3.325000000000000178e-01,2.203861129971076045e-16,5.339999999999760050e+00
3.375000000000000222e-01,3.486863321201799136e-16,5.339999999999760050e+00
3.425000000000000266e-01,3.617520367131636463e-16,5.339999999999760050e+00
3.475000000000000311e-01,5.260688942321432942e-16,5.339999999999760050e+00
3.525000000000000355e-01,1.276741458261357515e-15,5.339999999999760050e+00
3.574999999999999845e-01,1.911161626434550045e-15,5.339999999999760050e+00
3.624999999999999889e-01,1.966281850351525231e-15,5.339999999999760050e+00
3.674999999999999933e-01,2.973190934184623438e-15,5.339999999999760050e+00
3.724999999999999978e-01,7.069465214675847734e-15,5.339999999999760050e+00
3.775000000000000022e-01,1.038014058709444442e-14,5.339999999999760050e+00
3.825000000000000067e-01,1.065880192946167660e-14,5.339999999999760050e+00
3.875000000000000111e-01,1.596770376704461034e-14,5.339999999999760050e+00
3.925000000000000155e-01,3.781348668153254419e-14,5.339999999999760050e+00
3.975000000000000200e-01,5.620146449010749602e-14,5.339999999999760050e+00
4.025000000000000244e-01,5.787594028189084972e-14,5.339999999999760050e+00
4.075000000000000289e-01,8.224610123680892948e-14,5.339999999999760050e+00
4.125000000000000333e-01,1.948997755470893801e-13,5.339999999999760050e+00
4.175000000000000377e-01,3.030680903291775629e-13,5.339999999999760050e+00
4.224999999999999867e-01,3.173739139574064380e-13,5.339999999999760050e+00
4.274999999999999911e-01,4.032868263705771109e-13,5.339999999999760050e+00
4.324999999999999956e-01,9.582988019407531050e-13,5.339999999999760050e+00
4.375000000000000000e-01,1.620606280940166912e-12,5.339999999999760050e+00
4.425000000000000044e-01,1.782219082465415216e-12,5.339999999999760050e+00
4.475000000000000089e-01,1.965358555513697166e-12,5.339999999999760050e+00
4.525000000000000133e-01,4.479250173188932905e-12,5.339999999999760050e+00
4.575000000000000178e-01,8.378582734956628829e-12,5.339999999999760050e+00
4.625000000000000222e-01,9.968290533339203602e-12,5.339999999999760050e+00
4.675000000000000266e-01,1.027467740124305951e-11,5.339999999999760050e+00
4.725000000000000311e-01,1.938636332961975576e-11,5.339999999999760050e+00
4.775000000000000355e-01,4.113688470889781483e-11,5.339999999999760050e+00
4.824999999999999845e-01,5.666343043592611891e-11,5.339999999999760050e+00
4.874999999999999889e-01,5.794776714381187753e-11,5.339999999999760050e+00
4.924999999999999933e-01,7.795683872738016509e-11,5.339999999999760050e+00
4.974999999999999978e-01,1.873661092293919869e-10,5.339999999999760050e+00
5.024999999999999467e-01,3.135903914424243999e-10,5.339999999999760050e+00
5.074999999999999512e-01,3.539135520683005659e-10,5.339999999999760050e+00
5.124999999999999556e-01,4.192198982715903885e-10,5.339999999999760050e+00
5.174999999999999600e-01,8.032997672096947141e-10,5.339999999999760050e+00
5.224999999999999645e-01,1.578993926247632954e-09,5.339999999999760050e+00
5.274999999999999689e-01,2.394832389496279461e-09,5.339999999999760050e+00
5.324999999999999734e-01,3.048125177329879111e-09,5.339999999999760050e+00
5.374999999999999778e-01,4.278403386056500012e-09,5.339999999999760050e+00
5.424999999999999822e-01,7.439301591525761931e-09,5.339999999999760050e+00
5.474999999999999867e-01,1.300353583110820425e-08,5.339999999999760050e+00
5.524999999999999911e-01,2.005793688173297489e-08,5.339999999999760050e+00
5.574999999999999956e-01,2.852626140709545678e-08,5.339999999999760050e+00
5.625000000000000000e-01,4.213107670442931213e-08,5.339999999999760050e+00
5.675000000000000044e-01,6.786366036942384009e-08,5.339999999999760050e+00
5.725000000000000089e-01,1.114930092205502377e-07,5.339999999999760050e+00
5.775000000000000133e-01,1.750427619761993516e-07,5.339999999999760050e+00
5.824999999999999067e-01,2.624893096825706460e-07,5.339999999999760050e+00
5.874999999999999112e-01,3.916873387650347190e-07,5.339999999999760050e+00
5.924999999999999156e-01,6.022285850485230920e-07,5.339999999999760050e+00
5.974999999999999201e-01,9.506684374597389080e-07,5.339999999999760050e+00
6.024999999999999245e-01,1.497279451038664240e-06,5.339999999999760050e+00
6.074999999999999289e-01,2.304456939414791072e-06,5.339999999999760050e+00
6.124999999999999334e-01,3.473310366568533989e-06,5.339999999999760050e+00
6.174999999999999378e-01,5.224901382014290165e-06,5.339999999999760050e+00
6.224999999999999423e-01,7.982195530347459776e-06,5.339999999999760050e+00
6.274999999999999467e-01,1.237386099575211304e-05,5.339999999999760050e+00
6.324999999999999512e-01,1.914744971935778363e-05,5.339999999999760050e+00
6.374999999999999556e-01,2.915753387576945499e-05,5.339999999999760050e+00
6.424999999999999600e-01,4.370358672750571013e-05,5.339999999999760050e+00
6.474999999999999645e-01,6.528362565369567254e-05,5.339999999999760050e+00
6.524999999999999689e-01,9.835775527557505328e-05,5.339999999999760050e+00
6.574999999999999734e-01,1.495188515023092421e-04,5.339999999999760050e+00
6.624999999999999778e-01,2.270849222380750881e-04,5.339999999999760050e+00
