x, u, time
2.500000000000000052e-03,1.161711670014523197e-02,1.379999999999903526e+00
7.499999999999999722e-03,8.559386359830006494e-03,1.379999999999903526e+00
1.250000000000000069e-02,5.938619972956469747e-03,1.379999999999903526e+00
1.749999999999999820e-02,4.011717330194674268e-03,1.379999999999903526e+00
2.249999999999999917e-02,2.668712633562273992e-03,1.379999999999903526e+00
2.750000000000000014e-02,1.751549485550352777e-03,1.379999999999903526e+00
3.250000000000000111e-02,1.134062618023468690e-03,1.379999999999903526e+00
3.750000000000000555e-02,7.242575513438601759e-04,1.379999999999903526e+00
4.250000000000000305e-02,4.562662262837886211e-04,1.379999999999903526e+00
4.750000000000000056e-02,2.835801889291920258e-04,1.379999999999903526e+00
5.250000000000000500e-02,1.739164620642103865e-04,1.379999999999903526e+00
5.750000000000000250e-02,1.052681612011001664e-04,1.379999999999903526e+00
6.250000000000000000e-02,6.289844692878501645e-05,1.379999999999903526e+00
6.750000000000000444e-02,3.710847670252823865e-05,1.379999999999903526e+00
7.250000000000000888e-02,2.162242180582958753e-05,1.379999999999903526e+00
7.749999999999999944e-02,1.244632552588175866e-05,1.379999999999903526e+00
8.250000000000000389e-02,7.079316201221213595e-06,1.379999999999903526e+00
8.750000000000000833e-02,3.979849773359038231e-06,1.379999999999903526e+00
9.249999999999999889e-02,2.212010258867489536e-06,1.379999999999903526e+00
9.750000000000000333e-02,1.215848926874610745e-06,1.379999999999903526e+00
1.025000000000000078e-01,6.611066969291428927e-07,1.379999999999903526e+00
1.074999999999999983e-01,3.556995574975161007e-07,1.379999999999903526e+00
1.125000000000000028e-01,1.894201963987835427e-07,1.379999999999903526e+00
1.175000000000000072e-01,9.986402664119866210e-08,1.379999999999903526e+00
1.224999999999999978e-01,5.213709678759984464e-08,1.379999999999903526e+00
1.275000000000000022e-01,2.696271802610289926e-08,1.379999999999903526e+00
1.325000000000000067e-01,1.381602640856055295e-08,1.379999999999903526e+00
1.375000000000000111e-01,7.016392068223897974e-09,1.379999999999903526e+00
1.425000000000000155e-01,3.532191033000750099e-09,1.379999999999903526e+00
1.474999999999999922e-01,1.763013773969270979e-09,1.379999999999903526e+00
1.524999999999999967e-01,8.726602617155468276e-10,1.379999999999903526e+00
1.575000000000000011e-01,4.284818337349079639e-10,1.379999999999903526e+00
1.625000000000000056e-01,2.087558290685514310e-10,1.379999999999903526e+00
1.675000000000000100e-01,1.009371460123480710e-10,1.379999999999903526e+00
1.725000000000000144e-01,4.844086307152214921e-11,1.379999999999903526e+00
1.775000000000000189e-01,2.307576229588982913e-11,1.379999999999903526e+00
1.824999999999999956e-01,1.091364949875236219e-11,1.379999999999903526e+00
1.875000000000000000e-01,5.126311181549589500e-12,1.379999999999903526e+00
1.925000000000000044e-01,2.392251682728430240e-12,1.379999999999903526e+00
1.975000000000000089e-01,1.109219029673279893e-12,1.379999999999903526e+00
2.025000000000000133e-01,5.109346554265292671e-13,1.379999999999903526e+00
2.075000000000000178e-01,2.337788306547557232e-13,1.379999999999903526e+00
2.124999999999999944e-01,1.062876721181851436e-13,1.379999999999903526e+00
2.174999999999999989e-01,4.805256235435614865e-14,1.379999999999903526e+00
2.225000000000000033e-01,2.161324681092929678e-14,1.379999999999903526e+00
2.275000000000000078e-01,9.667795475184151552e-15,1.379999999999903526e+00
2.325000000000000122e-01,4.296497228315001002e-15,1.379999999999903526e+00
2.375000000000000167e-01,1.896509534830268896e-15,1.379999999999903526e+00
2.424999999999999933e-01,8.326190579378070351e-16,1.379999999999903526e+00
