x, u, time
3.562850280224179322e-02,7.288711492011098417e-07,3.185895393691512978e-01
3.642914331465172545e-02,6.565787749737923476e-07,3.185895393691512978e-01
3.722978382706165074e-02,5.912292117018013440e-07,3.185895393691512978e-01
3.803042433947157602e-02,5.321791961701184015e-07,3.185895393691512978e-01
3.883106485188150825e-02,4.788426965109108491e-07,3.185895393691512978e-01
3.963170536429143354e-02,4.306860523483868476e-07,3.185895393691512978e-01
4.043234587670136576e-02,3.872235055429876698e-07,3.185895393691512978e-01
4.123298638911129105e-02,3.480130921787366015e-07,3.185895393691512978e-01
4.203362690152121633e-02,3.126528684618423965e-07,3.185895393691512978e-01
4.283426741393114856e-02,2.807774450989290540e-07,3.185895393691512978e-01
4.363490792634107385e-02,2.520548065061334208e-07,3.185895393691512978e-01
4.443554843875099913e-02,2.261833928717039998e-07,3.185895393691512978e-01
4.523618895116093136e-02,2.028894246603049185e-07,3.185895393691512978e-01
4.603682946357085665e-02,1.819244506128290251e-07,3.185895393691512978e-01
4.683746997598078887e-02,1.630631016665377219e-07,3.185895393691512978e-01
4.763811048839071416e-02,1.461010345017240679e-07,3.185895393691512978e-01
4.843875100080063945e-02,1.308530496181118439e-07,3.185895393691512978e-01
4.923939151321057167e-02,1.171513699615870229e-07,3.185895393691512978e-01
5.004003202562049696e-02,1.048440671640665899e-07,3.185895393691512978e-01
5.084067253803042918e-02,9.379362343084244331e-08,3.185895393691512978e-01
5.164131305044035447e-02,8.387561801475007965e-08,3.185895393691512978e-01
5.244195356285027976e-02,7.497752805896849475e-08,3.185895393691512978e-01
5.324259407526021198e-02,6.699763437397049693e-08,3.185895393691512978e-01
5.404323458767013727e-02,5.984402344278273476e-08,3.185895393691512978e-01
5.484387510008006950e-02,5.343367762555298922e-08,3.185895393691512978e-01
5.564451561248999478e-02,4.769164616293574823e-08,3.185895393691512978e-01
5.644515612489992007e-02,4.255029016090153855e-08,3.185895393691512978e-01
5.724579663730985229e-02,3.794859528028750141e-08,3.185895393691512978e-01
5.804643714971977758e-02,3.383154635544071591e-08,3.185895393691512978e-01
5.884707766212970981e-02,3.014955863030295795e-08,3.185895393691512978e-01
5.964771817453963509e-02,2.685796072972627096e-08,3.185895393691512978e-01
6.044835868694956038e-02,2.391652488098790622e-08,3.185895393691512978e-01
6.124899919935949261e-02,2.128904026761564826e-08,3.185895393691512978e-01
6.204963971176941789e-02,1.894292573677531920e-08,3.185895393691512978e-01
6.285028022417935012e-02,1.684887839458939025e-08,3.185895393691512978e-01
6.365092073658927541e-02,1.498055491263972244e-08,3.185895393691512978e-01
6.445156124899921457e-02,1.331428263528072557e-08,3.185895393691512978e-01
6.525220176140913986e-02,1.182879782287665887e-08,3.185895393691512978e-01
6.605284227381906514e-02,1.050500859215529521e-08,3.185895393691512978e-01
6.685348278622899043e-02,9.325780322961530973e-09,3.185895393691512978e-01
6.765412329863891572e-02,8.275741492123461577e-09,3.185895393691512978e-01
6.845476381104885488e-02,7.341108071129471679e-09,3.185895393691512978e-01
6.925540432345878017e-02,6.509524786013755533e-09,3.185895393691512978e-01
7.005604483586870546e-02,5.769921686335950275e-09,3.185895393691512978e-01
7.085668534827863074e-02,5.112384606412265953e-09,3.185895393691512978e-01
7.165732586068855603e-02,4.528038226950526897e-09,3.185895393691512978e-01
7.245796637309849519e-02,4.008940559820919973e-09,3.185895393691512978e-01
7.325860688550842048e-02,3.547987783670141548e-09,3.185895393691512978e-01
7.405924739791834577e-02,3.138828454209739198e-09,3.185895393691512978e-01
7.485988791032827105e-02,2.775786200973965069e-09,3.185895393691512978e-01
7.566052842273819634e-02,2.453790102796136505e-09,3.185895393691512978e-01
7.646116893514813551e-02,2.168312007797777194e-09,3.185895393691512978e-01
7.726180944755806079e-02,1.915310130874108261e-09,3.185895393691512978e-01
7.806244995996798608e-02,1.691178323011367675e-09,3.185895393691512978e-01
7.886309047237791137e-02,1.492700462758716833e-09,3.185895393691512978e-01
7.966373098478783665e-02,1.317009471243845860e-09,3.185895393691512978e-01
8.046437149719777582e-02,1.161550498672554346e-09,3.185895393691512978e-01
8.126501200960770110e-02,1.024047872664299968e-09,3.185895393691512978e-01
8.206565252201762639e-02,9.024754373958554414e-10,3.185895393691512978e-01
8.286629303442755168e-02,7.950299476736198521e-10,3.185895393691512978e-01
8.366693354683747696e-02,7.001072140254146403e-10,3.185895393691512978e-01
8.446757405924741613e-02,6.162807239681623817e-10,3.185895393691512978e-01
8.526821457165734142e-02,5.422824910172150605e-10,3.185895393691512978e-01
8.606885508406726670e-02,4.769859069866643701e-10,3.185895393691512978e-01
8.686949559647719199e-02,4.193903948990440932e-10,3.185895393691512978e-01
8.767013610888711728e-02,3.686076795708731601e-10,3.185895393691512978e-01
8.847077662129704256e-02,3.238495108462858608e-10,3.185895393691512978e-01
8.927141713370698173e-02,2.844166906774073882e-10,3.185895393691512978e-01
9.007205764611690701e-02,2.496892699471646118e-10,3.185895393691512978e-01
9.087269815852683230e-02,2.191177942348620325e-10,3.185895393691512978e-01
9.167333867093675759e-02,1.922154897629756644e-10,3.185895393691512978e-01
9.247397918334668288e-02,1.685512916496969188e-10,3.185895393691512978e-01
9.327461969575662204e-02,1.477436264314727987e-10,3.185895393691512978e-01
9.407526020816654733e-02,1.294548697086242427e-10,3.185895393691512978e-01
9.487590072057647261e-02,1.133864077931456806e-10,3.185895393691512978e-01
9.567654123298639790e-02,9.927423948082547982e-11,3.185895393691512978e-01
9.647718174539632319e-02,8.688506060299378161e-11,3.185895393691512978e-01
9.727782225780626235e-02,7.601277990303188503e-11,3.185895393691512978e-01
9.807846277021618764e-02,6.647542008993037048e-11,3.185895393691512978e-01
9.887910328262611293e-02,5.811236270084175051e-11,3.185895393691512978e-01
9.967974379503603821e-02,5.078189970695626519e-11,3.185895393691512978e-01
1.004803843074459635e-01,4.435905866793654587e-11,3.185895393691512978e-01
1.012810248198559027e-01,3.873367172092813626e-11,3.185895393691512978e-01
1.020816653322658280e-01,3.380866181871615738e-11,3.185895393691512978e-01
1.028823058446757532e-01,2.949852244204786687e-11,3.185895393691512978e-01
1.036829463570856785e-01,2.572796953461599200e-11,3.185895393691512978e-01
1.044835868694956038e-01,2.243074667384949761e-11,3.185895393691512978e-01
1.052842273819055430e-01,1.954856652200950802e-11,3.185895393691512978e-01
1.060848678943154683e-01,1.703017342328412437e-11,3.185895393691512978e-01
1.068855084067253935e-01,1.483051364454207458e-11,3.185895393691512978e-01
1.076861489191353188e-01,1.291000121906094218e-11,3.185895393691512978e-01
1.084867894315452441e-01,1.123386866104377732e-11,3.185895393691512978e-01
1.092874299439551833e-01,9.771592989528475948e-12,3.185895393691512978e-01
1.100880704563651086e-01,8.496388547356811278e-12,3.185895393691512978e-01
1.108887109687750339e-01,7.384759036828355978e-12,3.185895393691512978e-01
1.116893514811849591e-01,6.416102029887939539e-12,3.185895393691512978e-01
1.124899919935948844e-01,5.572359957452408875e-12,3.185895393691512978e-01
1.132906325060048236e-01,4.837712249011327396e-12,3.185895393691512978e-01
1.140912730184147489e-01,4.198303888274971517e-12,3.185895393691512978e-01
1.148919135308246742e-01,3.642006180882228719e-12,3.185895393691512978e-01
1.156925540432345995e-01,3.158206002766973920e-12,3.185895393691512978e-01
1.164931945556445247e-01,2.737620218776823317e-12,3.185895393691512978e-01
1.172938350680544639e-01,2.372132335996716818e-12,3.185895393691512978e-01
1.180944755804643892e-01,2.054648789842737095e-12,3.185895393691512978e-01
1.188951160928743145e-01,1.778972557757563226e-12,3.185895393691512978e-01
1.196957566052842398e-01,1.539692059198292686e-12,3.185895393691512978e-01
1.204963971176941651e-01,1.332083535095754452e-12,3.185895393691512978e-01
1.212970376301040903e-01,1.152025308254555495e-12,3.185895393691512978e-01
1.220976781425140295e-01,9.959225110891631885e-13,3.185895393691512978e-01
1.228983186549239548e-01,8.606410311989723324e-13,3.185895393691512978e-01
1.236989591673338801e-01,7.434495708468038791e-13,3.185895393691512978e-01
1.244995996797438054e-01,6.419688454564769146e-13,3.185895393691512978e-01
1.253002401921537168e-01,5.541270606024811006e-13,3.185895393691512978e-01
1.261008807045636559e-01,4.781209082553540978e-13,3.185895393691512978e-01
1.269015212169735674e-01,4.123814127190811514e-13,3.185895393691512978e-01
1.277021617293835065e-01,3.555440360475538208e-13,3.185895393691512978e-01
1.285028022417934457e-01,3.064225229102478009e-13,3.185895393691512978e-01
1.293034427542033571e-01,2.639860269233559240e-13,3.185895393691512978e-01
1.301040832666132963e-01,2.273391152884337575e-13,3.185895393691512978e-01
1.309047237790232077e-01,1.957042970041595227e-13,3.185895393691512978e-01
1.317053642914331468e-01,1.684067626656668086e-13,3.185895393691512978e-01
1.325060048038430860e-01,1.448610615868317647e-13,3.185895393691512978e-01
1.333066453162529974e-01,1.245594752503208641e-13,3.185895393691512978e-01
1.341072858286629366e-01,1.070618754193453656e-13,3.185895393691512978e-01
1.349079263410728480e-01,9.198688108865615903e-14,3.185895393691512978e-01
1.357085668534827871e-01,7.900415121387976297e-14,3.185895393691512978e-01
1.365092073658927263e-01,6.782767019628039732e-14,3.185895393691512978e-01
1.373098478783026377e-01,5.820990073179010462e-14,3.185895393691512978e-01
1.381104883907125769e-01,4.993669414076484655e-14,3.185895393691512978e-01
1.389111289031224883e-01,4.282286192770738234e-14,3.185895393691512978e-01
1.397117694155324275e-01,3.670832429948215156e-14,3.185895393691512978e-01
1.405124099279423666e-01,3.145476189181946076e-14,3.185895393691512978e-01
1.413130504403522780e-01,2.694270619050254249e-14,3.185895393691512978e-01
1.421136909527622172e-01,2.306901223860446178e-14,3.185895393691512978e-01
1.429143314651721286e-01,1.974466432986353422e-14,3.185895393691512978e-01
1.437149719775820678e-01,1.689287162037435080e-14,3.185895393691512978e-01
1.445156124899920069e-01,1.444741605178213845e-14,3.185895393691512978e-01
1.453162530024019183e-01,1.235121976233572130e-14,3.185895393691512978e-01
1.461168935148118575e-01,1.055510334968742103e-14,3.185895393691512978e-01
1.469175340272217689e-01,9.016710013722569666e-15,3.185895393691512978e-01
1.477181745396317081e-01,7.699573812835971424e-15,3.185895393691512978e-01
1.485188150520416472e-01,6.572313069244518104e-15,3.185895393691512978e-01
1.493194555644515586e-01,5.607932407658859581e-15,3.185895393691512978e-01
1.501200960768614978e-01,4.783219050552601623e-15,3.185895393691512978e-01
1.509207365892714092e-01,4.078220860705715829e-15,3.185895393691512978e-01
1.517213771016813484e-01,3.475795251374590388e-15,3.185895393691512978e-01
1.525220176140912876e-01,2.961219505984533234e-15,3.185895393691512978e-01
1.533226581265011990e-01,2.521854288668617129e-15,3.185895393691512978e-01
1.541232986389111381e-01,2.146853207128803455e-15,3.185895393691512978e-01
1.549239391513210495e-01,1.826912230216999396e-15,3.185895393691512978e-01
1.557245796637309887e-01,1.554053581898882493e-15,3.185895393691512978e-01
1.565252201761409279e-01,1.321439446279680234e-15,3.185895393691512978e-01
1.573258606885508393e-01,1.123211438638584540e-15,3.185895393691512978e-01
1.581265012009607784e-01,9.543523367573485844e-16,3.185895393691512978e-01
1.589271417133706898e-01,8.105670355879714770e-16,3.185895393691512978e-01
1.597277822257806290e-01,6.881800955367430849e-16,3.185895393691512978e-01
1.605284227381905682e-01,5.840476082636154149e-16,3.185895393691512978e-01
1.613290632506004796e-01,4.954814108273683215e-16,3.185895393691512978e-01
1.621297037630104187e-01,4.201839452932357561e-16,3.185895393691512978e-01
1.629303442754203302e-01,3.561922918393785491e-16,3.185895393691512978e-01
1.637309847878302693e-01,3.018301035596764074e-16,3.185895393691512978e-01
1.645316253002402085e-01,2.556663445818724010e-16,3.185895393691512978e-01
1.653322658126501199e-01,2.164798833074234342e-16,3.185895393691512978e-01
1.661329063250600591e-01,1.832291225870892397e-16,3.185895393691512978e-01
1.669335468374699705e-01,1.550259611356647330e-16,3.185895393691512978e-01
1.677341873498799096e-01,1.311134777773422341e-16,3.185895393691512978e-01
1.685348278622898488e-01,1.108468142169351006e-16,3.185895393691512978e-01
1.693354683746997602e-01,9.367680470594331814e-17,3.185895393691512978e-01
1.701361088871096994e-01,7.913596374153473568e-17,3.185895393691512978e-01
1.709367493995196108e-01,6.682649712702505559e-17,3.185895393691512978e-01
1.717373899119295499e-01,5.641004848575306084e-17,3.185895393691512978e-01
1.725380304243394614e-01,4.759893365668891021e-17,3.185895393691512978e-01
1.733386709367494005e-01,4.014865017737555880e-17,3.185895393691512978e-01
1.741393114491593397e-01,3.385147903086513967e-17,3.185895393691512978e-01
1.749399519615692511e-01,2.853102165092417629e-17,3.185895393691512978e-01
1.757405924739791903e-01,2.403753740977213689e-17,3.185895393691512978e-01
1.765412329863891017e-01,2.024396594499715634e-17,3.185895393691512978e-01
1.773418734987990408e-01,1.704253514151708106e-17,3.185895393691512978e-01
1.781425140112089800e-01,1.434186973769912210e-17,3.185895393691512978e-01
1.789431545236188914e-01,1.206452768977446884e-17,3.185895393691512978e-01
1.797437950360288306e-01,1.014490188018683931e-17,3.185895393691512978e-01
1.805444355484387420e-01,8.527433730883222324e-18,3.185895393691512978e-01
1.813450760608486811e-01,7.165092986911234556e-18,3.185895393691512978e-01
1.821457165732586203e-01,6.018084546110939274e-18,3.185895393691512978e-01
1.829463570856685317e-01,5.052748880017161434e-18,3.185895393691512978e-01
1.837469975980784709e-01,4.240627451169535437e-18,3.185895393691512978e-01
1.845476381104883823e-01,3.557668696549537016e-18,3.185895393691512978e-01
1.853482786228983215e-01,2.983553713813347812e-18,3.185895393691512978e-01
1.861489191353082606e-01,2.501123840776391885e-18,3.185895393691512978e-01
1.869495596477181720e-01,2.095894931911989205e-18,3.185895393691512978e-01
1.877502001601281112e-01,1.755645371013177989e-18,3.185895393691512978e-01
1.885508406725380226e-01,1.470066770450412809e-18,3.185895393691512978e-01
1.893514811849479618e-01,1.230467940917446240e-18,3.185895393691512978e-01
1.901521216973579009e-01,1.029524110969854155e-18,3.185895393691512978e-01
1.909527622097678123e-01,8.610645671948161712e-19,3.185895393691512978e-01
1.917534027221777515e-01,7.198929028562934847e-19,3.185895393691512978e-01
1.925540432345876629e-01,6.016349305187988381e-19,3.185895393691512978e-01
1.933546837469976021e-01,5.026100540779617260e-19,3.185895393691512978e-01
1.941553242594075412e-01,4.197225263464457133e-19,3.185895393691512978e-01
1.949559647718174527e-01,3.503695557440436472e-19,3.185895393691512978e-01
1.957566052842273918e-01,2.923636833294316768e-19,3.185895393691512978e-01
1.965572457966373032e-01,2.438672410429124701e-19,3.185895393691512978e-01
1.973578863090472424e-01,2.033370335806659856e-19,3.185895393691512978e-01
1.981585268214571816e-01,1.694776683270074763e-19,3.185895393691512978e-01
1.989591673338670930e-01,1.412021975322151185e-19,3.185895393691512978e-01
1.997598078462770321e-01,1.175989406796529867e-19,3.185895393691512978e-01
2.005604483586869435e-01,9.790352806940245552e-20,3.185895393691512978e-01
2.013610888710968827e-01,8.147535361010649622e-20,3.185895393691512978e-01
2.021617293835068219e-01,6.777774954392494010e-20,3.185895393691512978e-01
2.029623698959167333e-01,5.636130164876933375e-20,3.185895393691512978e-01
2.037630104083266724e-01,4.684981319639544154e-20,3.185895393691512978e-01
2.045636509207365838e-01,3.892850200692573351e-20,3.185895393691512978e-01
2.053642914331465230e-01,3.233407938523976382e-20,3.185895393691512978e-01
2.061649319455564622e-01,2.684641430325973783e-20,3.185895393691512978e-01
2.069655724579663736e-01,2.228153239513340490e-20,3.185895393691512978e-01
2.077662129703763128e-01,1.848573842810976494e-20,3.185895393691512978e-01
2.085668534827862242e-01,1.533068397965722261e-20,3.185895393691512978e-01
2.093674939951961633e-01,1.270923000844974653e-20,3.185895393691512978e-01
2.101681345076061025e-01,1.053197763301870240e-20,3.185895393691512978e-01
2.109687750200160139e-01,8.724360389462454144e-21,3.185895393691512978e-01
2.117694155324259531e-01,7.224208091047856993e-21,3.185895393691512978e-01
2.125700560448358645e-01,5.979706635167204966e-21,3.185895393691512978e-01
2.133706965572458036e-01,4.947690101889079236e-21,3.185895393691512978e-01
2.141713370696557428e-01,4.092211606644480998e-21,3.185895393691512978e-01
2.149719775820656542e-01,3.383347898492172166e-21,3.185895393691512978e-01
2.157726180944755934e-01,2.796199881500113778e-21,3.185895393691512978e-01
2.165732586068855048e-01,2.310057288891260048e-21,3.185895393691512978e-01
2.173738991192954439e-01,1.907700834500117366e-21,3.185895393691512978e-01
2.181745396317053831e-01,1.574819453338537467e-21,3.185895393691512978e-01
2.189751801441152945e-01,1.299523849161664026e-21,3.185895393691512978e-01
2.197758206565252337e-01,1.071940598791451544e-21,3.185895393691512978e-01
2.205764611689351451e-01,8.838736109448334882e-22,3.185895393691512978e-01
2.213771016813450843e-01,7.285218777419734448e-22,3.185895393691512978e-01
2.221777421937550234e-01,6.002442543622357518e-22,3.185895393691512978e-01
2.229783827061649348e-01,4.943635108382963928e-22,3.185895393691512978e-01
2.237790232185748740e-01,4.070031655907657644e-22,3.185895393691512978e-01
2.245796637309847854e-01,3.349516716694350778e-22,3.185895393691512978e-01
2.253803042433947246e-01,2.755494163679369500e-22,3.185895393691512978e-01
2.261809447558046637e-01,2.265947403633589523e-22,3.185895393691512978e-01
2.269815852682145751e-01,1.862658069130262189e-22,3.185895393691512978e-01
2.277822257806245143e-01,1.530556743689176959e-22,3.185895393691512978e-01
2.285828662930344257e-01,1.257183627097644085e-22,3.185895393691512978e-01
2.293835068054443649e-01,1.032240707026028817e-22,3.185895393691512978e-01
2.301841473178543040e-01,8.472200625563522071e-23,3.185895393691512978e-01
2.309847878302642155e-01,6.950954823010527515e-23,3.185895393691512978e-01
2.317854283426741546e-01,5.700667160161474676e-23,3.185895393691512978e-01
2.325860688550840660e-01,4.673474625103134083e-23,3.185895393691512978e-01
2.333867093674940052e-01,3.829896857006331246e-23,3.185895393691512978e-01
2.341873498799039444e-01,3.137380930748497929e-23,3.185895393691512978e-01
2.349879903923138558e-01,2.569096470029361864e-23,3.185895393691512978e-01
2.357886309047237949e-01,2.102938431646480065e-23,3.185895393691512978e-01
2.365892714171337063e-01,1.720702101905295469e-23,3.185895393691512978e-01
2.373899119295436455e-01,1.407400842009420879e-23,3.185895393691512978e-01
2.381905524419535847e-01,1.150702111470302918e-23,3.185895393691512978e-01
2.389911929543634961e-01,9.404614533444352042e-24,3.185895393691512978e-01
2.397918334667734352e-01,7.683375814724219894e-24,3.185895393691512978e-01
2.405924739791833467e-01,6.274745840446817944e-24,3.185895393691512978e-01
2.413931144915932858e-01,5.122396468201719325e-24,3.185895393691512978e-01
2.421937550040031972e-01,4.180066842331869219e-24,3.185895393691512978e-01
2.429943955164131364e-01,3.409779150972148019e-24,3.185895393691512978e-01
2.437950360288230756e-01,2.780367881018542923e-24,3.185895393691512978e-01
2.445956765412329870e-01,2.266267978769483973e-24,3.185895393691512978e-01
2.453963170536429261e-01,1.846516743111951202e-24,3.185895393691512978e-01
2.461969575660528375e-01,1.503932087602455189e-24,3.185895393691512978e-01
2.469975980784627767e-01,1.224436279980510094e-24,3.185895393691512978e-01
2.477982385908727159e-01,9.964996292938945595e-25,3.185895393691512978e-01
2.485988791032826273e-01,8.106830306032216174e-25,3.185895393691512978e-01
2.493995196156925664e-01,6.592619521259497312e-25,3.185895393691512978e-01
2.502001601281024779e-01,5.359174901798813241e-25,3.185895393691512978e-01
2.510008006405124448e-01,4.354826318538656119e-25,3.185895393691512978e-01
2.518014411529223562e-01,3.537339440713457697e-25,3.185895393691512978e-01
2.526020816653322676e-01,2.872206254398292411e-25,3.185895393691512978e-01
2.534027221777421790e-01,2.331242760989226606e-25,3.185895393691512978e-01
2.542033626901521459e-01,1.891439122143708399e-25,3.185895393691512978e-01
2.550040032025620573e-01,1.534017185453780818e-25,3.185895393691512978e-01
2.558046437149719687e-01,1.243658300579764325e-25,3.185895393691512978e-01
2.566052842273819357e-01,1.007870912176805146e-25,3.185895393691512978e-01
2.574059247397918471e-01,8.164728367883055555e-26,3.185895393691512978e-01
2.582065652522017585e-01,6.611675972031535685e-26,3.185895393691512978e-01
2.590072057646117254e-01,5.351978661180107290e-26,3.185895393691512978e-01
2.598078462770216368e-01,4.330620990672860522e-26,3.185895393691512978e-01
2.606084867894315482e-01,3.502829283830394560e-26,3.185895393691512978e-01
2.614091273018414596e-01,2.832179395589726269e-26,3.185895393691512978e-01
2.622097678142514265e-01,2.289051365840645608e-26,3.185895393691512978e-01
2.630104083266613380e-01,1.849367877990446237e-26,3.185895393691512978e-01
2.638110488390712494e-01,1.493564816169305839e-26,3.185895393691512978e-01
2.646116893514812163e-01,1.205751557702870711e-26,3.185895393691512978e-01
2.654123298638911277e-01,9.730263066795074425e-27,3.185895393691512978e-01
2.662129703763010391e-01,7.849180669421839968e-27,3.185895393691512978e-01
2.670136108887110060e-01,6.329320136209537452e-27,3.185895393691512978e-01
2.678142514011209174e-01,5.101792531735653384e-27,3.185895393691512978e-01
2.686148919135308288e-01,4.110754289431981458e-27,3.185895393691512978e-01
2.694155324259407402e-01,3.310954691869084994e-27,3.185895393691512978e-01
2.702161729383507072e-01,2.665740998349425298e-27,3.185895393691512978e-01
2.710168134507606186e-01,2.145436473783927127e-27,3.185895393691512978e-01
2.718174539631705300e-01,1.726022142510764931e-27,3.185895393691512978e-01
2.726180944755804969e-01,1.388065823081077120e-27,3.185895393691512978e-01
2.734187349879904083e-01,1.115852407818650101e-27,3.185895393691512978e-01
2.742193755004003197e-01,8.966778550378733393e-28,3.185895393691512978e-01
2.750200160128102311e-01,7.202763075041658849e-28,3.185895393691512978e-01
2.758206565252201981e-01,5.783554212669390112e-28,3.185895393691512978e-01
2.766212970376301095e-01,4.642196165717420762e-28,3.185895393691512978e-01
2.774219375500400209e-01,3.724647374325870987e-28,3.185895393691512978e-01
2.782225780624499878e-01,2.987306844651186793e-28,3.185895393691512978e-01
2.790232185748598992e-01,2.395010943495932309e-28,3.185895393691512978e-01
2.798238590872698106e-01,1.919411832420811181e-28,3.185895393691512978e-01
2.806244995996797775e-01,1.537665360141957494e-28,3.185895393691512978e-01
2.814251401120896889e-01,1.231369782341716602e-28,3.185895393691512978e-01
2.822257806244996003e-01,9.857077040584283295e-29,3.185895393691512978e-01
2.830264211369095118e-01,7.887526081139226831e-29,3.185895393691512978e-01
2.838270616493194787e-01,6.309086246225766273e-29,3.185895393691512978e-01
2.846277021617293901e-01,5.044581225522620245e-29,3.185895393691512978e-01
2.854283426741393015e-01,4.031965183536679027e-29,3.185895393691512978e-01
2.862289831865492684e-01,3.221376057996457241e-29,3.185895393691512978e-01
2.870296236989591798e-01,2.572758841351553907e-29,3.185895393691512978e-01
2.878302642113690912e-01,2.053949360266098054e-29,3.185895393691512978e-01
2.886309047237790582e-01,1.639129947646336651e-29,3.185895393691512978e-01
2.894315452361889696e-01,1.307585330011532445e-29,3.185895393691512978e-01
2.902321857485988810e-01,1.042700771557211029e-29,3.185895393691512978e-01
2.910328262610087924e-01,8.311556273514400415e-30,3.185895393691512978e-01
2.918334667734187593e-01,6.622744521501689046e-30,3.185895393691512978e-01
2.926341072858286707e-01,5.275050894260626836e-30,3.185895393691512978e-01
2.934347477982385821e-01,4.199990555229055622e-30,3.185895393691512978e-01
2.942353883106485490e-01,3.342743020724718422e-30,3.185895393691512978e-01
2.950360288230584604e-01,2.659442972825300919e-30,3.185895393691512978e-01
2.958366693354683719e-01,2.115004804597249585e-30,3.185895393691512978e-01
2.966373098478783388e-01,1.681376502467124427e-30,3.185895393691512978e-01
2.974379503602882502e-01,1.336138631843029269e-30,3.185895393691512978e-01
2.982385908726981616e-01,1.061380496262147188e-30,3.185895393691512978e-01
2.990392313851080730e-01,8.427988457088116820e-31,3.185895393691512978e-01
2.998398718975180399e-01,6.689754014318073812e-31,3.185895393691512978e-01
3.006405124099279513e-01,5.307982469592117461e-31,3.185895393691512978e-01
3.014411529223378627e-01,4.209989784404364875e-31,3.185895393691512978e-01
3.022417934347478297e-01,3.337826838556386180e-31,3.185895393691512978e-01
3.030424339471577411e-01,2.645318428092856616e-31,3.185895393691512978e-01
3.038430744595676525e-01,2.095687448677048281e-31,3.185895393691512978e-01
3.046437149719776194e-01,1.659644421716746676e-31,3.185895393691512978e-01
3.054443554843875308e-01,1.313854956789569850e-31,3.185895393691512978e-01
3.062449959967974422e-01,1.039722792833627934e-31,3.185895393691512978e-01
3.070456365092073536e-01,8.224378266417404520e-32,3.185895393691512978e-01
3.078462770216173205e-01,6.502368904953173141e-32,3.185895393691512978e-01
3.086469175340272320e-01,5.138183280823743175e-32,3.185895393691512978e-01
3.094475580464371434e-01,4.058526879123676009e-32,3.185895393691512978e-01
3.102481985588471103e-01,3.205500902315693538e-32,3.185895393691512978e-01
