x, u, time
4.003202562049639444e-04,8.633461068564803886e-01,4.782689241918486878e-01
1.200960768614891833e-03,8.540517426575475746e-01,4.782689241918486878e-01
2.001601281024820156e-03,8.445325546066174693e-01,4.782689241918486878e-01
2.802241793434748045e-03,8.347983288076726849e-01,4.782689241918486878e-01
3.602882305844675934e-03,8.248589870954375902e-01,4.782689241918486878e-01
4.403522818254604690e-03,8.147245702992109706e-01,4.782689241918486878e-01
5.204163330664531711e-03,8.044052214754736641e-01,4.782689241918486878e-01
6.004803843074460468e-03,7.939111691479596722e-01,4.782689241918486878e-01
6.805444355484387489e-03,7.832527105935361833e-01,4.782689241918486878e-01
7.606084867894316245e-03,7.724401952115090841e-01,4.782689241918486878e-01
8.406725380304245002e-03,7.614840080134887002e-01,4.782689241918486878e-01
9.207365892714172023e-03,7.503945532700279086e-01,4.782689241918486878e-01
1.000800640512410078e-02,7.391822383492645532e-01,4.782689241918486878e-01
1.080864691753402780e-02,7.278574577819721947e-01,4.782689241918486878e-01
1.160928742994395656e-02,7.164305775861099512e-01,4.782689241918486878e-01
1.240992794235388358e-02,7.049119198829171262e-01,4.782689241918486878e-01
1.321056845476381233e-02,6.933117478353248986e-01,4.782689241918486878e-01
1.401120896717374109e-02,6.816402509380775632e-01,4.782689241918486878e-01
1.481184947958366811e-02,6.699075306875822422e-01,4.782689241918486878e-01
1.561248999199359687e-02,6.581235866579491223e-01,4.782689241918486878e-01
1.641313050440352389e-02,6.462983030083049307e-01,4.782689241918486878e-01
1.721377101681344918e-02,6.344414354448328908e-01,4.782689241918486878e-01
1.801441152922337793e-02,6.225625986593070760e-01,4.782689241918486878e-01
1.881505204163330669e-02,6.106712542642666053e-01,4.782689241918486878e-01
1.961569255404323545e-02,5.987766992433575242e-01,4.782689241918486878e-01
2.041633306645316420e-02,5.868880549334934971e-01,4.782689241918486878e-01
2.121697357886308949e-02,5.750142565538980399e-01,4.782689241918486878e-01
2.201761409127301825e-02,5.631640432953649578e-01,4.782689241918486878e-01
2.281825460368294700e-02,5.513459489811238790e-01,4.782689241918486878e-01
2.361889511609287576e-02,5.395682933092078581e-01,4.782689241918486878e-01
2.441953562850280104e-02,5.278391736842333870e-01,4.782689241918486878e-01
2.522017614091272980e-02,5.161664576447733133e-01,4.782689241918486878e-01
2.602081665332265856e-02,5.045577758912270783e-01,4.782689241918486878e-01
2.682145716573258731e-02,4.930205159166618500e-01,4.782689241918486878e-01
2.762209767814251607e-02,4.815618162420436388e-01,4.782689241918486878e-01
2.842273819055244136e-02,4.701885612553710070e-01,4.782689241918486878e-01
2.922337870296237011e-02,4.589073766526352016e-01,4.782689241918486878e-01
3.002401921537229887e-02,4.477246254770559375e-01,4.782689241918486878e-01
3.082465972778222763e-02,4.366464047514529989e-01,4.782689241918486878e-01
3.162530024019215291e-02,4.256785426972960473e-01,4.782689241918486878e-01
3.242594075260208514e-02,4.148265965322890381e-01,4.782689241918486878e-01
3.322658126501201042e-02,4.040958508373771463e-01,4.782689241918486878e-01
3.402722177742193571e-02,3.934913164825845633e-01,4.782689241918486878e-01
3.482786228983186794e-02,3.830177300997114620e-01,4.782689241918486878e-01
3.562850280224179322e-02,3.726795540891671976e-01,4.782689241918486878e-01
3.642914331465172545e-02,3.624809771467187858e-01,4.782689241918486878e-01
3.722978382706165074e-02,3.524259152953162499e-01,4.782689241918486878e-01
3.803042433947157602e-02,3.425180134058127823e-01,4.782689241918486878e-01
3.883106485188150825e-02,3.327606471898719165e-01,4.782689241918486878e-01
3.963170536429143354e-02,3.231569256474202678e-01,4.782689241918486878e-01
4.043234587670136576e-02,3.137096939502796999e-01,4.782689241918486878e-01
4.123298638911129105e-02,3.044215367429792818e-01,4.782689241918486878e-01
4.203362690152121633e-02,2.952947818412688386e-01,4.782689241918486878e-01
4.283426741393114856e-02,2.863315043082069189e-01,4.782689241918486878e-01
4.363490792634107385e-02,2.775335308875259699e-01,4.782689241918486878e-01
4.443554843875099913e-02,2.689024447733387446e-01,4.782689241918486878e-01
4.523618895116093136e-02,2.604395906952386985e-01,4.782689241918486878e-01
4.603682946357085665e-02,2.521460802975457050e-01,4.782689241918486878e-01
4.683746997598078887e-02,2.440227977913018431e-01,4.782689241918486878e-01
4.763811048839071416e-02,2.360704058576382214e-01,4.782689241918486878e-01
4.843875100080063945e-02,2.282893517810864747e-01,4.782689241918486878e-01
4.923939151321057167e-02,2.206798737915323383e-01,4.782689241918486878e-01
5.004003202562049696e-02,2.132420075936147241e-01,4.782689241918486878e-01
5.084067253803042918e-02,2.059755930625372378e-01,4.782689241918486878e-01
5.164131305044035447e-02,1.988802810856674097e-01,4.782689241918486878e-01
5.244195356285027976e-02,1.919555405293731087e-01,4.782689241918486878e-01
5.324259407526021198e-02,1.852006653111107348e-01,4.782689241918486878e-01
5.404323458767013727e-02,1.786147815570896247e-01,4.782689241918486878e-01
5.484387510008006950e-02,1.721968548263065613e-01,4.782689241918486878e-01
5.564451561248999478e-02,1.659456973822695247e-01,4.782689241918486878e-01
5.644515612489992007e-02,1.598599754942007234e-01,4.782689241918486878e-01
5.724579663730985229e-02,1.539382167501507914e-01,4.782689241918486878e-01
5.804643714971977758e-02,1.481788173650207541e-01,4.782689241918486878e-01
5.884707766212970981e-02,1.425800494671371488e-01,4.782689241918486878e-01
5.964771817453963509e-02,1.371400683476861893e-01,4.782689241918486878e-01
6.044835868694956038e-02,1.318569196579573721e-01,4.782689241918486878e-01
6.124899919935949261e-02,1.267285465401409017e-01,4.782689241918486878e-01
6.204963971176941789e-02,1.217527966780049126e-01,4.782689241918486878e-01
6.285028022417935012e-02,1.169274292546531591e-01,4.782689241918486878e-01
6.365092073658927541e-02,1.122501218052115168e-01,4.782689241918486878e-01
6.445156124899921457e-02,1.077184769530691727e-01,4.782689241918486878e-01
6.525220176140913986e-02,1.033300290190729415e-01,4.782689241918486878e-01
6.605284227381906514e-02,9.908225049381619298e-02,4.782689241918486878e-01
6.685348278622899043e-02,9.497255836390670891e-02,4.782689241918486878e-01
6.765412329863891572e-02,9.099832028389284733e-02,4.782689241918486878e-01
6.845476381104885488e-02,8.715686058622200416e-02,4.782689241918486878e-01
6.925540432345878017e-02,8.344546612239513161e-02,4.782689241918486878e-01
7.005604483586870546e-02,7.986139192917685037e-02,4.782689241918486878e-01
7.085668534827863074e-02,7.640186671445728384e-02,4.782689241918486878e-01
7.165732586068855603e-02,7.306409815805996188e-02,4.782689241918486878e-01
7.245796637309849519e-02,6.984527802348791670e-02,4.782689241918486878e-01
7.325860688550842048e-02,6.674258707723362827e-02,4.782689241918486878e-01
7.405924739791834577e-02,6.375319981299282235e-02,4.782689241918486878e-01
7.485988791032827105e-02,6.087428897870993116e-02,4.782689241918486878e-01
7.566052842273819634e-02,5.810302990498478204e-02,4.782689241918486878e-01
7.646116893514813551e-02,5.543660463400814503e-02,4.782689241918486878e-01
7.726180944755806079e-02,5.287220584869065099e-02,4.782689241918486878e-01
7.806244995996798608e-02,5.040704060225387889e-02,4.782689241918486878e-01
7.886309047237791137e-02,4.803833384901676912e-02,4.782689241918486878e-01
7.966373098478783665e-02,4.576333177761946619e-02,4.782689241918486878e-01
8.046437149719777582e-02,4.357930494839456353e-02,4.782689241918486878e-01
