x, u, time
4.003202562049639444e-04,1.821502287485240171e-06,2.905126342899295167e-01
1.200960768614891833e-03,1.646484869892460903e-06,2.905126342899295167e-01
2.001601281024820156e-03,1.487711541288796099e-06,2.905126342899295167e-01
2.802241793434748045e-03,1.343732078119579926e-06,2.905126342899295167e-01
3.602882305844675934e-03,1.213220115809985950e-06,2.905126342899295167e-01
4.403522818254604690e-03,1.094963102844524547e-06,2.905126342899295167e-01
5.204163330664531711e-03,9.878530206704779734e-07,2.905126342899295167e-01
6.004803843074460468e-03,8.908778154066334219e-07,2.905126342899295167e-01
6.805444355484387489e-03,8.031134907728245003e-07,2.905126342899295167e-01
7.606084867894316245e-03,7.237168149031547645e-07,2.905126342899295167e-01
8.406725380304245002e-03,6.519185967739776984e-07,2.905126342899295167e-01
9.207365892714172023e-03,5.870174908739742848e-07,2.905126342899295167e-01
1.000800640512410078e-02,5.283742914755191222e-07,2.905126342899295167e-01
1.080864691753402780e-02,4.754066804416532693e-07,2.905126342899295167e-01
1.160928742994395656e-02,4.275843949272054353e-07,2.905126342899295167e-01
1.240992794235388358e-02,3.844247836146781348e-07,2.905126342899295167e-01
1.321056845476381233e-02,3.454887222704881942e-07,2.905126342899295167e-01
1.401120896717374109e-02,3.103768614228083533e-07,2.905126342899295167e-01
1.481184947958366811e-02,2.787261808543846854e-07,2.905126342899295167e-01
1.561248999199359687e-02,2.502068273788254730e-07,2.905126342899295167e-01
1.641313050440352389e-02,2.245192140327606758e-07,2.905126342899295167e-01
1.721377101681344918e-02,2.013913603749345702e-07,2.905126342899295167e-01
1.801441152922337793e-02,1.805764550423451602e-07,2.905126342899295167e-01
1.881505204163330669e-02,1.618506230781717378e-07,2.905126342899295167e-01
1.961569255404323545e-02,1.450108818217732261e-07,2.905126342899295167e-01
2.041633306645316420e-02,1.298732703425283856e-07,2.905126342899295167e-01
2.121697357886308949e-02,1.162711385113248260e-07,2.905126342899295167e-01
2.201761409127301825e-02,1.040535828408219911e-07,2.905126342899295167e-01
2.281825460368294700e-02,9.308401719250784844e-08,2.905126342899295167e-01
2.361889511609287576e-02,8.323886734914088195e-08,2.905126342899295167e-01
2.441953562850280104e-02,7.440637928955633009e-08,2.905126342899295167e-01
2.522017614091272980e-02,6.648553178265257686e-08,2.905126342899295167e-01
2.602081665332265856e-02,5.938504464235562085e-08,2.905126342899295167e-01
2.682145716573258731e-02,5.302247465885804211e-08,2.905126342899295167e-01
2.762209767814251607e-02,4.732339184672648862e-08,2.905126342899295167e-01
2.842273819055244136e-02,4.222062923058748363e-08,2.905126342899295167e-01
2.922337870296237011e-02,3.765359992703216718e-08,2.905126342899295167e-01
3.002401921537229887e-02,3.356767577982104057e-08,2.905126342899295167e-01
3.082465972778222763e-02,2.991362226702889454e-08,2.905126342899295167e-01
3.162530024019215291e-02,2.664708482594499394e-08,2.905126342899295167e-01
3.242594075260208514e-02,2.372812213661617882e-08,2.905126342899295167e-01
3.322658126501201042e-02,2.112078227008172370e-08,2.905126342899295167e-01
3.402722177742193571e-02,1.879271794467271881e-08,2.905126342899295167e-01
