x, u, time
4.003202562049639444e-04,1.916064762546099775e-09,2.417306142778569700e-01
1.200960768614891833e-03,1.691846580661284133e-09,2.417306142778569700e-01
2.001601281024820156e-03,1.493291997778281110e-09,2.417306142778569700e-01
2.802241793434748045e-03,1.317532884364477165e-09,2.417306142778569700e-01
3.602882305844675934e-03,1.162013451120516090e-09,2.417306142778569700e-01
4.403522818254604690e-03,1.024457185921585049e-09,2.417306142778569700e-01
5.204163330664531711e-03,9.028371826944676475e-10,2.417306142778569700e-01
6.004803843074460468e-03,7.953495262432641469e-10,2.417306142778569700e-01
6.805444355484387489e-03,7.003894290175230952e-10,2.417306142778569700e-01
7.606084867894316245e-03,6.165298448904667824e-10,2.417306142778569700e-01
8.406725380304245002e-03,5.425023114327747285e-10,2.417306142778569700e-01
9.207365892714172023e-03,4.771797961582185182e-10,2.417306142778569700e-01
1.000800640512410078e-02,4.195613439931689844e-10,2.417306142778569700e-01
1.080864691753402780e-02,3.687583429763966159e-10,2.417306142778569700e-01
1.160928742994395656e-02,3.239822431070759821e-10,2.417306142778569700e-01
1.240992794235388358e-02,2.845335794902133680e-10,2.417306142778569700e-01
1.321056845476381233e-02,2.497921656305213690e-10,2.417306142778569700e-01
1.401120896717374109e-02,2.192083360347503299e-10,2.417306142778569700e-01
1.481184947958366811e-02,1.922951293241937925e-10,2.417306142778569700e-01
1.561248999199359687e-02,1.686213139490336842e-10,2.417306142778569700e-01
1.641313050440352389e-02,1.478051684388079998e-10,2.417306142778569700e-01
1.721377101681344918e-02,1.295089370151552162e-10,2.417306142778569700e-01
1.801441152922337793e-02,1.134338894216125030e-10,2.417306142778569700e-01
1.881505204163330669e-02,9.931592107061531366e-11,2.417306142778569700e-01
1.961569255404323545e-02,8.692163614322900787e-11,2.417306142778569700e-01
2.041633306645316420e-02,7.604486216891683906e-11,2.417306142778569700e-01
2.121697357886308949e-02,6.650354992155891215e-11,2.417306142778569700e-01
2.201761409127301825e-02,5.813701724918294046e-11,2.417306142778569700e-01
2.281825460368294700e-02,5.080349975875252814e-11,2.417306142778569700e-01
2.361889511609287576e-02,4.437797514951188783e-11,2.417306142778569700e-01
2.441953562850280104e-02,3.875023147039836256e-11,2.417306142778569700e-01
2.522017614091272980e-02,3.382315270662640178e-11,2.417306142778569700e-01
2.602081665332265856e-02,2.951119791198818009e-11,2.417306142778569700e-01
2.682145716573258731e-02,2.573905262774604068e-11,2.417306142778569700e-01
2.762209767814251607e-02,2.244043359441232104e-11,2.417306142778569700e-01
2.842273819055244136e-02,1.955702979479480384e-11,2.417306142778569700e-01
2.922337870296237011e-02,1.703756468851361476e-11,2.417306142778569700e-01
3.002401921537229887e-02,1.483696613072294572e-11,2.417306142778569700e-01
3.082465972778222763e-02,1.291563192995230475e-11,2.417306142778569700e-01
3.162530024019215291e-02,1.123878030894102601e-11,2.417306142778569700e-01
3.242594075260208514e-02,9.775875703538384305e-12,2.417306142778569700e-01
3.322658126501201042e-02,8.500121382192015055e-12,2.417306142778569700e-01
3.402722177742193571e-02,7.388011304832005117e-12,2.417306142778569700e-01
3.482786228983186794e-02,6.418934476485128626e-12,2.417306142778569700e-01
3.562850280224179322e-02,5.574825797977500170e-12,2.417306142778569700e-01
3.642914331465172545e-02,4.839858082860301580e-12,2.417306142778569700e-01
3.722978382706165074e-02,4.200170504545980023e-12,2.417306142778569700e-01
3.803042433947157602e-02,3.643629268074905587e-12,2.417306142778569700e-01
3.883106485188150825e-02,3.159616773693641067e-12,2.417306142778569700e-01
3.963170536429143354e-02,2.738845960575086373e-12,2.417306142778569700e-01
4.043234587670136576e-02,2.373196894009676197e-12,2.417306142778569700e-01
4.123298638911129105e-02,2.055572993133192870e-12,2.417306142778569700e-01
4.203362690152121633e-02,1.779774593134022695e-12,2.417306142778569700e-01
4.283426741393114856e-02,1.540387799839381967e-12,2.417306142778569700e-01
4.363490792634107385e-02,1.332686829159443413e-12,2.417306142778569700e-01
4.443554843875099913e-02,1.152548232234406281e-12,2.417306142778569700e-01
4.523618895116093136e-02,9.963755921270931682e-13,2.417306142778569700e-01
4.603682946357085665e-02,8.610334420737366502e-13,2.417306142778569700e-01
4.683746997598078887e-02,7.437893009227054371e-13,2.417306142778569700e-01
4.763811048839071416e-02,6.422628504909891085e-13,2.417306142778569700e-01
4.843875100080063945e-02,5.543813939705952999e-13,2.417306142778569700e-01
4.923939151321057167e-02,4.783408358461413621e-13,2.417306142778569700e-01
5.004003202562049696e-02,4.125715134925706329e-13,2.417306142778569700e-01
5.084067253803042918e-02,3.557082900035528259e-13,2.417306142778569700e-01
5.164131305044035447e-02,3.065643880117711183e-13,2.417306142778569700e-01
5.244195356285027976e-02,2.641085063324311618e-13,2.417306142778569700e-01
5.324259407526021198e-02,2.274448161089890020e-13,2.417306142778569700e-01
5.404323458767013727e-02,1.957954815827201742e-13,2.417306142778569700e-01
5.484387510008006950e-02,1.684853933733262269e-13,2.417306142778569700e-01
5.564451561248999478e-02,1.449288398940538865e-13,2.417306142778569700e-01
5.644515612489992007e-02,1.246178758072231014e-13,2.417306142778569700e-01
5.724579663730985229e-02,1.071121757670762687e-13,2.417306142778569700e-01
5.804643714971977758e-02,9.203018755077364486e-14,2.417306142778569700e-01
5.884707766212970981e-02,7.904142144921676658e-14,2.417306142778569700e-01
5.964771817453963509e-02,6.785973283530599188e-14,2.417306142778569700e-01
6.044835868694956038e-02,5.823747246629724667e-14,2.417306142778569700e-01
6.124899919935949261e-02,4.996039459077355941e-14,2.417306142778569700e-01
6.204963971176941789e-02,4.284322656916109537e-14,2.417306142778569700e-01
6.285028022417935012e-02,3.672581570084667263e-14,2.417306142778569700e-01
6.365092073658927541e-02,3.146977947662345371e-14,2.417306142778569700e-01
6.445156124899921457e-02,2.695559471555722748e-14,2.417306142778569700e-01
6.525220176140913986e-02,2.308006915370882294e-14,2.417306142778569700e-01
6.605284227381906514e-02,1.975414616382794679e-14,2.417306142778569700e-01
6.685348278622899043e-02,1.690099951980716058e-14,2.417306142778569700e-01
6.765412329863891572e-02,1.445438058298564713e-14,2.417306142778569700e-01
6.845476381104885488e-02,1.235718507257152487e-14,2.417306142778569700e-01
6.925540432345878017e-02,1.056021077173908443e-14,2.417306142778569700e-01
7.005604483586870546e-02,9.021081186898168975e-15,2.417306142778569700e-01
7.085668534827863074e-02,7.703313384127942981e-15,2.417306142778569700e-01
7.165732586068855603e-02,6.575511030126235142e-15,2.417306142778569700e-01
7.245796637309849519e-02,5.610666114804990453e-15,2.417306142778569700e-01
7.325860688550842048e-02,4.785554972491687104e-15,2.417306142778569700e-01
7.405924739791834577e-02,4.080216086932017959e-15,2.417306142778569700e-01
7.485988791032827105e-02,3.477498795669252656e-15,2.417306142778569700e-01
7.566052842273819634e-02,2.962673431528711710e-15,2.417306142778569700e-01
7.646116893514813551e-02,2.523094678902489465e-15,2.417306142778569700e-01
7.726180944755806079e-02,2.147911003148128954e-15,2.417306142778569700e-01
7.806244995996798608e-02,1.827813952746712789e-15,2.417306142778569700e-01
7.886309047237791137e-02,1.554821953488312092e-15,2.417306142778569700e-01
7.966373098478783665e-02,1.322093927281172978e-15,2.417306142778569700e-01
8.046437149719777582e-02,1.123768688719927198e-15,2.417306142778569700e-01
8.126501200960770110e-02,9.548266121251595225e-16,2.417306142778569700e-01
8.206565252201762639e-02,8.109705307323740715e-16,2.417306142778569700e-01
8.286629303442755168e-02,6.885232371209643680e-16,2.417306142778569700e-01
8.366693354683747696e-02,5.843393077523823122e-16,2.417306142778569700e-01
8.446757405924741613e-02,4.957292815549144636e-16,2.417306142778569700e-01
8.526821457165734142e-02,4.203944888973204583e-16,2.417306142778569700e-01
8.606885508406726670e-02,3.563710583166787218e-16,2.417306142778569700e-01
8.686949559647719199e-02,3.019818286165700888e-16,2.417306142778569700e-01
8.767013610888711728e-02,2.557950674514027030e-16,2.417306142778569700e-01
8.847077662129704256e-02,2.165890477677019539e-16,2.417306142778569700e-01
8.927141713370698173e-02,1.833216635396218999e-16,2.417306142778569700e-01
9.007205764611690701e-02,1.551043787762729349e-16,2.417306142778569700e-01
9.087269815852683230e-02,1.311799011108772172e-16,2.417306142778569700e-01
9.167333867093675759e-02,1.109030554237411142e-16,2.417306142778569700e-01
9.247397918334668288e-02,9.372440565803125088e-17,2.417306142778569700e-01
9.327461969575662204e-02,7.917623578518158323e-17,2.417306142778569700e-01
9.407526020816654733e-02,6.686055509211781663e-17,2.417306142778569700e-01
9.487590072057647261e-02,5.643883974741829778e-17,2.417306142778569700e-01
9.567654123298639790e-02,4.762326295850147850e-17,2.417306142778569700e-01
9.647718174539632319e-02,4.016920082532175158e-17,2.417306142778569700e-01
9.727782225780626235e-02,3.386883098102063976e-17,2.417306142778569700e-01
9.807846277021618764e-02,2.854566693959904953e-17,2.417306142778569700e-01
9.887910328262611293e-02,2.404989331101380040e-17,2.417306142778569700e-01
9.967974379503603821e-02,2.025438618544751986e-17,2.417306142778569700e-01
1.004803843074459635e-01,1.705131945540738481e-17,2.417306142778569700e-01
1.012810248198559027e-01,1.434927200421181097e-17,2.417306142778569700e-01
1.020816653322658280e-01,1.207076286017843984e-17,2.417306142778569700e-01
1.028823058446757532e-01,1.015015187224645898e-17,2.417306142778569700e-01
1.036829463570856785e-01,8.531852442385848192e-18,2.417306142778569700e-01
1.044835868694956038e-01,7.168810558158534712e-18,2.417306142778569700e-01
1.052842273819055430e-01,6.021210982351769458e-18,2.417306142778569700e-01
1.060848678943154683e-01,5.055377128635205749e-18,2.417306142778569700e-01
1.068855084067253935e-01,4.242836014592897161e-18,2.417306142778569700e-01
1.076861489191353188e-01,3.559523849996019681e-18,2.417306142778569700e-01
1.084867894315452441e-01,2.985111386840517961e-18,2.417306142778569700e-01
1.092874299439551833e-01,2.502431212928868068e-18,2.417306142778569700e-01
1.100880704563651086e-01,2.096991785338925022e-18,2.417306142778569700e-01
1.108887109687750339e-01,1.756565236588057651e-18,2.417306142778569700e-01
1.116893514811849591e-01,1.470837898508813699e-18,2.417306142778569700e-01
1.124899919935948844e-01,1.231114123104258026e-18,2.417306142778569700e-01
1.132906325060048236e-01,1.030065375739018190e-18,2.417306142778569700e-01
1.140912730184147489e-01,8.615177681383779801e-19,2.417306142778569700e-01
1.148919135308246742e-01,7.202722161670613631e-19,2.417306142778569700e-01
1.156925540432345995e-01,6.019522754437505992e-19,2.417306142778569700e-01
1.164931945556445247e-01,5.028754481340465408e-19,2.417306142778569700e-01
1.172938350680544639e-01,4.199443852948298416e-19,2.417306142778569700e-01
1.180944755804643892e-01,3.505549468070437276e-19,2.417306142778569700e-01
1.188951160928743145e-01,2.925185388482892100e-19,2.417306142778569700e-01
1.196957566052842398e-01,2.439965386808050758e-19,2.417306142778569700e-01
1.204963971176941651e-01,2.034449482453232493e-19,2.417306142778569700e-01
1.212970376301040903e-01,1.695677001972758515e-19,2.417306142778569700e-01
1.220976781425140295e-01,1.412772799018041540e-19,2.417306142778569700e-01
1.228983186549239548e-01,1.176615307616138350e-19,2.417306142778569700e-01
1.236989591673338801e-01,9.795568342134805944e-20,2.417306142778569700e-01
1.244995996797438054e-01,8.151879643013055465e-20,2.417306142778569700e-01
