x, u, time
2.500000000000000052e-03,1.143340998467103214e-01,3.590000000000366231e+00
7.499999999999999722e-03,1.419954859742026121e-01,3.590000000000366231e+00
1.250000000000000069e-02,1.776540756175931934e-01,3.590000000000366231e+00
1.749999999999999820e-02,2.196941454268716287e-01,3.590000000000366231e+00
2.249999999999999917e-02,2.678291137540487754e-01,3.590000000000366231e+00
2.750000000000000014e-02,3.218487649970120934e-01,3.590000000000366231e+00
3.250000000000000111e-02,3.812378087274608807e-01,3.590000000000366231e+00
3.750000000000000555e-02,4.452549242467242485e-01,3.590000000000366231e+00
4.250000000000000305e-02,5.129815568358543354e-01,3.590000000000366231e+00
4.750000000000000056e-02,5.829778675790325826e-01,3.590000000000366231e+00
5.250000000000000500e-02,6.530506438590544249e-01,3.590000000000366231e+00
5.750000000000000250e-02,7.208074210173734953e-01,3.590000000000366231e+00
6.250000000000000000e-02,7.843307262718656192e-01,3.590000000000366231e+00
6.750000000000000444e-02,8.417739696945247818e-01,3.590000000000366231e+00
7.250000000000000888e-02,8.904767465770015988e-01,3.590000000000366231e+00
7.749999999999999944e-02,9.274721435300747885e-01,3.590000000000366231e+00
8.250000000000000389e-02,9.513389743244462515e-01,3.590000000000366231e+00
8.750000000000000833e-02,9.629370194562850704e-01,3.590000000000366231e+00
9.249999999999999889e-02,9.637078347184402372e-01,3.590000000000366231e+00
9.750000000000000333e-02,9.535306411187172149e-01,3.590000000000366231e+00
1.025000000000000078e-01,9.307761446260403027e-01,3.590000000000366231e+00
1.074999999999999983e-01,8.943720407207123024e-01,3.590000000000366231e+00
1.125000000000000028e-01,8.454111718990421354e-01,3.590000000000366231e+00
1.175000000000000072e-01,7.868057994901141994e-01,3.590000000000366231e+00
1.224999999999999978e-01,7.218427666382338792e-01,3.590000000000366231e+00
1.275000000000000022e-01,6.532228595588071007e-01,3.590000000000366231e+00
1.325000000000000067e-01,5.830583378806533101e-01,3.590000000000366231e+00
1.375000000000000111e-01,5.132233848865553894e-01,3.590000000000366231e+00
1.425000000000000155e-01,4.454726080180571035e-01,3.590000000000366231e+00
1.474999999999999922e-01,3.813100786688150556e-01,3.590000000000366231e+00
1.524999999999999967e-01,3.218625340510873900e-01,3.590000000000366231e+00
1.575000000000000011e-01,2.678770346372365552e-01,3.590000000000366231e+00
1.625000000000000056e-01,2.197844344007722772e-01,3.590000000000366231e+00
1.675000000000000100e-01,1.777503274382270237e-01,3.590000000000366231e+00
1.725000000000000144e-01,1.417022938097142470e-01,3.590000000000366231e+00
1.775000000000000189e-01,1.113591975673426798e-01,3.590000000000366231e+00
1.824999999999999956e-01,8.627687306073536511e-02,3.590000000000366231e+00
1.875000000000000000e-01,6.590405564671408811e-02,3.590000000000366231e+00
1.925000000000000044e-01,4.963649957307700311e-02,3.590000000000366231e+00
1.975000000000000089e-01,3.686185846863671012e-02,3.590000000000366231e+00
2.025000000000000133e-01,2.699321339734040565e-02,3.590000000000366231e+00
2.075000000000000178e-01,1.949176394133805834e-02,3.590000000000366231e+00
2.124999999999999944e-01,1.388014649857838810e-02,3.590000000000366231e+00
2.174999999999999989e-01,9.748202073995187664e-03,3.590000000000366231e+00
2.225000000000000033e-01,6.753069995300048541e-03,3.590000000000366231e+00
2.275000000000000078e-01,4.615321340912970083e-03,3.590000000000366231e+00
2.325000000000000122e-01,3.112592803953871320e-03,3.590000000000366231e+00
2.375000000000000167e-01,2.071914232572300615e-03,3.590000000000366231e+00
2.424999999999999933e-01,1.361653095712374003e-03,3.590000000000366231e+00
2.474999999999999978e-01,8.837352001379813506e-04,3.590000000000366231e+00
2.525000000000000022e-01,5.665666111431300360e-04,3.590000000000366231e+00
2.575000000000000067e-01,3.588934721983814101e-04,3.590000000000366231e+00
2.625000000000000111e-01,2.246930041235251010e-04,3.590000000000366231e+00
2.675000000000000155e-01,1.390815189781365263e-04,3.590000000000366231e+00
2.725000000000000200e-01,8.514889260396177805e-05,3.590000000000366231e+00
2.775000000000000244e-01,5.158340926307484982e-05,3.590000000000366231e+00
2.825000000000000289e-01,3.093493739130085156e-05,3.590000000000366231e+00
2.875000000000000333e-01,1.837178837510085270e-05,3.590000000000366231e+00
2.924999999999999822e-01,1.080748333843599304e-05,3.590000000000366231e+00
2.974999999999999867e-01,6.298531204608135808e-06,3.590000000000366231e+00
3.024999999999999911e-01,3.637167667524173010e-06,3.590000000000366231e+00
3.074999999999999956e-01,2.081637924582652826e-06,3.590000000000366231e+00
3.125000000000000000e-01,1.181247100075044136e-06,3.590000000000366231e+00
3.175000000000000044e-01,6.649664019995128263e-07,3.590000000000366231e+00
3.225000000000000089e-01,3.715411735127570298e-07,3.590000000000366231e+00
3.275000000000000133e-01,2.061110081375359303e-07,3.590000000000366231e+00
3.325000000000000178e-01,1.135210027216190606e-07,3.590000000000366231e+00
3.375000000000000222e-01,6.205758029826870017e-08,3.590000000000366231e+00
3.425000000000000266e-01,3.365892396839677666e-08,3.590000000000366231e+00
3.475000000000000311e-01,1.811331889789548597e-08,3.590000000000366231e+00
3.525000000000000355e-01,9.678728678340267113e-09,3.590000000000366231e+00
3.574999999999999845e-01,5.143018526515712349e-09,3.590000000000366231e+00
3.624999999999999889e-01,2.722097660580547053e-09,3.590000000000366231e+00
3.674999999999999933e-01,1.435832915330475873e-09,3.590000000000366231e+00
3.724999999999999978e-01,7.535222448702488333e-10,3.590000000000366231e+00
3.775000000000000022e-01,3.919891292711979522e-10,3.590000000000366231e+00
3.825000000000000067e-01,2.014084257778041284e-10,3.590000000000366231e+00
3.875000000000000111e-01,1.022299299597830509e-10,3.590000000000366231e+00
3.925000000000000155e-01,5.161846699132728164e-11,3.590000000000366231e+00
3.975000000000000200e-01,2.625073344352211430e-11,3.590000000000366231e+00
4.025000000000000244e-01,1.356251281044423701e-11,3.590000000000366231e+00
4.075000000000000289e-01,7.064951958995885638e-12,3.590000000000366231e+00
4.125000000000000333e-01,3.614229760558339625e-12,3.590000000000366231e+00
4.175000000000000377e-01,1.758876285225564469e-12,3.590000000000366231e+00
4.224999999999999867e-01,8.029248656166611040e-13,3.590000000000366231e+00
4.274999999999999911e-01,3.570414961062467095e-13,3.590000000000366231e+00
4.324999999999999956e-01,1.733546659634815401e-13,3.590000000000366231e+00
4.375000000000000000e-01,1.001870799122860469e-13,3.590000000000366231e+00
