x, u, time
4.003202562049639444e-04,1.028845818063467857e-05,3.047433943985761728e-01
1.200960768614891833e-03,9.363694689193771838e-06,3.047433943985761728e-01
2.001601281024820156e-03,8.518775189218190781e-06,3.047433943985761728e-01
2.802241793434748045e-03,7.747115565845176611e-06,3.047433943985761728e-01
3.602882305844675934e-03,7.042646278513653141e-06,3.047433943985761728e-01
4.403522818254604690e-03,6.399774660360024679e-06,3.047433943985761728e-01
5.204163330664531711e-03,5.813349764247592379e-06,3.047433943985761728e-01
6.004803843074460468e-03,5.278629601245358202e-06,3.047433943985761728e-01
6.805444355484387489e-03,4.791250625275860965e-06,3.047433943985761728e-01
7.606084867894316245e-03,4.347199325261881891e-06,3.047433943985761728e-01
8.406725380304245002e-03,3.942785793425141290e-06,3.047433943985761728e-01
9.207365892714172023e-03,3.574619145420827923e-06,3.047433943985761728e-01
1.000800640512410078e-02,3.239584674742998630e-06,3.047433943985761728e-01
1.080864691753402780e-02,2.934822630300261297e-06,3.047433943985761728e-01
1.160928742994395656e-02,2.657708512254412641e-06,3.047433943985761728e-01
1.240992794235388358e-02,2.405834787135274118e-06,3.047433943985761728e-01
1.321056845476381233e-02,2.176993928900062790e-06,3.047433943985761728e-01
1.401120896717374109e-02,1.969162698003330247e-06,3.047433943985761728e-01
1.481184947958366811e-02,1.780487575689044648e-06,3.047433943985761728e-01
1.561248999199359687e-02,1.609271275615609229e-06,3.047433943985761728e-01
1.641313050440352389e-02,1.453960259587199996e-06,3.047433943985761728e-01
1.721377101681344918e-02,1.313133188595628781e-06,3.047433943985761728e-01
1.801441152922337793e-02,1.185490244585726984e-06,3.047433943985761728e-01
1.881505204163330669e-02,1.069843262348643344e-06,3.047433943985761728e-01
1.961569255404323545e-02,9.651066147327876218e-07,3.047433943985761728e-01
2.041633306645316420e-02,8.702887979457342786e-07,3.047433943985761728e-01
2.121697357886308949e-02,7.844846671117614806e-07,3.047433943985761728e-01
2.201761409127301825e-02,7.068682754561445720e-07,3.047433943985761728e-01
2.281825460368294700e-02,6.366862735158088117e-07,3.047433943985761728e-01
2.361889511609287576e-02,5.732518276347468349e-07,3.047433943985761728e-01
2.441953562850280104e-02,5.159390196982361398e-07,3.047433943985761728e-01
2.522017614091272980e-02,4.641776926002981891e-07,3.047433943985761728e-01
2.602081665332265856e-02,4.174487083305402024e-07,3.047433943985761728e-01
2.682145716573258731e-02,3.752795878169794706e-07,3.047433943985761728e-01
