x, u, time
4.003202562049639444e-04,9.651947341753126146e-04,3.482690075236711258e-01
1.200960768614891833e-03,8.970001985885700784e-04,3.482690075236711258e-01
2.001601281024820156e-03,8.333032942499792820e-04,3.482690075236711258e-01
2.802241793434748045e-03,7.738318884484346113e-04,3.482690075236711258e-01
3.602882305844675934e-03,7.183285208726521501e-04,3.482690075236711258e-01
4.403522818254604690e-03,6.665497382713918327e-04,3.482690075236711258e-01
5.204163330664531711e-03,6.182654507571857042e-04,3.482690075236711258e-01
6.004803843074460468e-03,5.732583096324543256e-04,3.482690075236711258e-01
6.805444355484387489e-03,5.313231065698149251e-04,3.482690075236711258e-01
7.606084867894316245e-03,4.922661939349298483e-04,3.482690075236711258e-01
8.406725380304245002e-03,4.559049260011593008e-04,3.482690075236711258e-01
9.207365892714172023e-03,4.220671207691414147e-04,3.482690075236711258e-01
1.000800640512410078e-02,3.905905420722213242e-04,3.482690075236711258e-01
1.080864691753402780e-02,3.613224016194719126e-04,3.482690075236711258e-01
1.160928742994395656e-02,3.341188806023611063e-04,3.482690075236711258e-01
1.240992794235388358e-02,3.088446704681606586e-04,3.482690075236711258e-01
1.321056845476381233e-02,2.853725324432334286e-04,3.482690075236711258e-01
1.401120896717374109e-02,2.635828753721228225e-04,3.482690075236711258e-01
1.481184947958366811e-02,2.433633514237113057e-04,3.482690075236711258e-01
1.561248999199359687e-02,2.246084692035382746e-04,3.482690075236711258e-01
1.641313050440352389e-02,2.072192238013304368e-04,3.482690075236711258e-01
1.721377101681344918e-02,1.911027432951472346e-04,3.482690075236711258e-01
1.801441152922337793e-02,1.761719512277102381e-04,3.482690075236711258e-01
1.881505204163330669e-02,1.623452445665871070e-04,3.482690075236711258e-01
1.961569255404323545e-02,1.495461866578176417e-04,3.482690075236711258e-01
2.041633306645316420e-02,1.377032146819758972e-04,3.482690075236711258e-01
2.121697357886308949e-02,1.267493611226410972e-04,3.482690075236711258e-01
2.201761409127301825e-02,1.166219887595939831e-04,3.482690075236711258e-01
2.281825460368294700e-02,1.072625387026566784e-04,3.482690075236711258e-01
2.361889511609287576e-02,9.861629098678945235e-05,3.482690075236711258e-01
2.441953562850280104e-02,9.063213725486544135e-05,3.482690075236711258e-01
2.522017614091272980e-02,8.326236506122245231e-05,3.482690075236711258e-01
2.602081665332265856e-02,7.646245333666834912e-05,3.482690075236711258e-01
2.682145716573258731e-02,7.019087856388967958e-05,3.482690075236711258e-01
2.762209767814251607e-02,6.440893122117838572e-05,3.482690075236711258e-01
2.842273819055244136e-02,5.908054206191545160e-05,3.482690075236711258e-01
2.922337870296237011e-02,5.417211780726881862e-05,3.482690075236711258e-01
3.002401921537229887e-02,4.965238584002256865e-05,3.482690075236711258e-01
3.082465972778222763e-02,4.549224749825290766e-05,3.482690075236711258e-01
3.162530024019215291e-02,4.166463957865650835e-05,3.482690075236711258e-01
3.242594075260208514e-02,3.814440367066145840e-05,3.482690075236711258e-01
3.322658126501201042e-02,3.490816295393773616e-05,3.482690075236711258e-01
3.402722177742193571e-02,3.193420610353159001e-05,3.482690075236711258e-01
3.482786228983186794e-02,2.920237795854461170e-05,3.482690075236711258e-01
3.562850280224179322e-02,2.669397662196121250e-05,3.482690075236711258e-01
3.642914331465172545e-02,2.439165667094586847e-05,3.482690075236711258e-01
3.722978382706165074e-02,2.227933816855403985e-05,3.482690075236711258e-01
3.803042433947157602e-02,2.034212117936076857e-05,3.482690075236711258e-01
3.883106485188150825e-02,1.856620550295239120e-05,3.482690075236711258e-01
3.963170536429143354e-02,1.693881535050916455e-05,3.482690075236711258e-01
4.043234587670136576e-02,1.544812870083353451e-05,3.482690075236711258e-01
4.123298638911129105e-02,1.408321108310796512e-05,3.482690075236711258e-01
4.203362690152121633e-02,1.283395354438854873e-05,3.482690075236711258e-01
4.283426741393114856e-02,1.169101457032320117e-05,3.482690075236711258e-01
4.363490792634107385e-02,1.064576573783935662e-05,3.482690075236711258e-01
4.443554843875099913e-02,9.690240888535041146e-06,3.482690075236711258e-01
4.523618895116093136e-02,8.817088621231986180e-06,3.482690075236711258e-01
4.603682946357085665e-02,8.019527911603084247e-06,3.482690075236711258e-01
4.683746997598078887e-02,7.291306675961919985e-06,3.482690075236711258e-01
4.763811048839071416e-02,6.626663105180685582e-06,3.482690075236711258e-01
4.843875100080063945e-02,6.020289603304597562e-06,3.482690075236711258e-01
4.923939151321057167e-02,5.467299173729565160e-06,3.482690075236711258e-01
5.004003202562049696e-02,4.963194103825413778e-06,3.482690075236711258e-01
5.084067253803042918e-02,4.503836806599500144e-06,3.482690075236711258e-01
5.164131305044035447e-02,4.085422685427704955e-06,3.482690075236711258e-01
5.244195356285027976e-02,3.704454895013923346e-06,3.482690075236711258e-01
5.324259407526021198e-02,3.357720878590735794e-06,3.482690075236711258e-01
5.404323458767013727e-02,3.042270567943609668e-06,3.482690075236711258e-01
5.484387510008006950e-02,2.755396139132246817e-06,3.482690075236711258e-01
5.564451561248999478e-02,2.494613222800416605e-06,3.482690075236711258e-01
5.644515612489992007e-02,2.257643473717432920e-06,3.482690075236711258e-01
5.724579663730985229e-02,2.042398409685531052e-06,3.482690075236711258e-01
5.804643714971977758e-02,1.846964435182376262e-06,3.482690075236711258e-01
5.884707766212970981e-02,1.669588970096916748e-06,3.482690075236711258e-01
5.964771817453963509e-02,1.508667608663804555e-06,3.482690075236711258e-01
6.044835868694956038e-02,1.362732238216801623e-06,3.482690075236711258e-01
6.124899919935949261e-02,1.230440051669384540e-06,3.482690075236711258e-01
6.204963971176941789e-02,1.110563391700608352e-06,3.482690075236711258e-01
6.285028022417935012e-02,1.001980368483674912e-06,3.482690075236711258e-01
6.365092073658927541e-02,9.036661964504013091e-07,3.482690075236711258e-01
6.445156124899921457e-02,8.146851990456132532e-07,3.482690075236711258e-01
6.525220176140913986e-02,7.341834336979452352e-07,3.482690075236711258e-01
6.605284227381906514e-02,6.613818923258329197e-07,3.482690075236711258e-01
6.685348278622899043e-02,5.955702356170525808e-07,3.482690075236711258e-01
6.765412329863891572e-02,5.361010220746127412e-07,3.482690075236711258e-01
6.845476381104885488e-02,4.823843954174928686e-07,3.482690075236711258e-01
6.925540432345878017e-02,4.338831963697177230e-07,3.482690075236711258e-01
7.005604483586870546e-02,3.901084671722831546e-07,3.482690075236711258e-01
7.085668534827863074e-02,3.506153193160073055e-07,3.482690075236711258e-01
7.165732586068855603e-02,3.149991370265230843e-07,3.482690075236711258e-01
7.245796637309849519e-02,2.828920909412360062e-07,3.482690075236711258e-01
7.325860688550842048e-02,2.539599382090020635e-07,3.482690075236711258e-01
7.405924739791834577e-02,2.278990869222486151e-07,3.482690075236711258e-01
7.485988791032827105e-02,2.044339043639608048e-07,3.482690075236711258e-01
7.566052842273819634e-02,1.833142500244478357e-07,3.482690075236711258e-01
7.646116893514813551e-02,1.643132157201054665e-07,3.482690075236711258e-01
7.726180944755806079e-02,1.472250564338928004e-07,3.482690075236711258e-01
7.806244995996798608e-02,1.318632967000562760e-07,3.482690075236711258e-01
7.886309047237791137e-02,1.180589984783213230e-07,3.482690075236711258e-01
7.966373098478783665e-02,1.056591775100850807e-07,3.482690075236711258e-01
8.046437149719777582e-02,9.452535612551298681e-08,3.482690075236711258e-01
8.126501200960770110e-02,8.453224137988104814e-08,3.482690075236711258e-01
8.206565252201762639e-02,7.556651824427163902e-08,3.482690075236711258e-01
8.286629303442755168e-02,6.752574836336381117e-08,3.482690075236711258e-01
8.366693354683747696e-02,6.031736562541843384e-08,3.482690075236711258e-01
8.446757405924741613e-02,5.385776046995688917e-08,3.482690075236711258e-01
8.526821457165734142e-02,4.807144549033180929e-08,3.482690075236711258e-01
8.606885508406726670e-02,4.289029547460770138e-08,3.482690075236711258e-01
8.686949559647719199e-02,3.825285557171892525e-08,3.482690075236711258e-01
8.767013610888711728e-02,3.410371177357590357e-08,3.482690075236711258e-01
8.847077662129704256e-02,3.039291837030231684e-08,3.482690075236711258e-01
8.927141713370698173e-02,2.707547746755474798e-08,3.482690075236711258e-01
9.007205764611690701e-02,2.411086605422681794e-08,3.482690075236711258e-01
9.087269815852683230e-02,2.146260647798955139e-08,3.482690075236711258e-01
9.167333867093675759e-02,1.909787652717923788e-08,3.482690075236711258e-01
9.247397918334668288e-02,1.698715563239183872e-08,3.482690075236711258e-01
9.327461969575662204e-02,1.510390399165756253e-08,3.482690075236711258e-01
9.407526020816654733e-02,1.342427169096918177e-08,3.482690075236711258e-01
9.487590072057647261e-02,1.192683513881887832e-08,3.482690075236711258e-01
9.567654123298639790e-02,1.059235836078897536e-08,3.482690075236711258e-01
9.647718174539632319e-02,9.403576909540903175e-09,3.482690075236711258e-01
9.727782225780626235e-02,8.345002338091948800e-09,3.482690075236711258e-01
9.807846277021618764e-02,7.402745361298413735e-09,3.482690075236711258e-01
9.887910328262611293e-02,6.564355993116440582e-09,3.482690075236711258e-01
9.967974379503603821e-02,5.818679096592895307e-09,3.482690075236711258e-01
1.004803843074459635e-01,5.155723920625109638e-09,3.482690075236711258e-01
1.012810248198559027e-01,4.566546323283841125e-09,3.482690075236711258e-01
1.020816653322658280e-01,4.043142496768664566e-09,3.482690075236711258e-01
1.028823058446757532e-01,3.578353114688279958e-09,3.482690075236711258e-01
1.036829463570856785e-01,3.165776919071551523e-09,3.482690075236711258e-01
1.044835868694956038e-01,2.799692853028440939e-09,3.482690075236711258e-01
1.052842273819055430e-01,2.474989925936106163e-09,3.482690075236711258e-01
1.060848678943154683e-01,2.187104072033400363e-09,3.482690075236711258e-01
1.068855084067253935e-01,1.931961330922468454e-09,3.482690075236711258e-01
1.076861489191353188e-01,1.705926740218170206e-09,3.482690075236711258e-01
1.084867894315452441e-01,1.505758386932328157e-09,3.482690075236711258e-01
1.092874299439551833e-01,1.328566115576213246e-09,3.482690075236711258e-01
1.100880704563651086e-01,1.171774437816325391e-09,3.482690075236711258e-01
1.108887109687750339e-01,1.033089231208581474e-09,3.482690075236711258e-01
1.116893514811849591e-01,9.104678534087818333e-10,3.482690075236711258e-01
1.124899919935948844e-01,8.020923336375218908e-10,3.482690075236711258e-01
1.132906325060048236e-01,7.063453353607430271e-10,3.482690075236711258e-01
1.140912730184147489e-01,6.217886134064337720e-10,3.482690075236711258e-01
1.148919135308246742e-01,5.471437153248513421e-10,3.482690075236711258e-01
1.156925540432345995e-01,4.812747009450800949e-10,3.482690075236711258e-01
1.164931945556445247e-01,4.231726759973139550e-10,3.482690075236711258e-01
1.172938350680544639e-01,3.719419555536572466e-10,3.482690075236711258e-01
1.180944755804643892e-01,3.267876910684626971e-10,3.482690075236711258e-01
1.188951160928743145e-01,2.870048111378412829e-10,3.482690075236711258e-01
1.196957566052842398e-01,2.519681408968501541e-10,3.482690075236711258e-01
1.204963971176941651e-01,2.211235783703794432e-10,3.482690075236711258e-01
1.212970376301040903e-01,1.939802182161486999e-10,3.482690075236711258e-01
1.220976781425140295e-01,1.701033242611552582e-10,3.482690075236711258e-01
1.228983186549239548e-01,1.491080621422544846e-10,3.482690075236711258e-01
1.236989591673338801e-01,1.306539123137097649e-10,3.482690075236711258e-01
1.244995996797438054e-01,1.144396917679440800e-10,3.482690075236711258e-01
1.253002401921537168e-01,1.001991201109227452e-10,3.482690075236711258e-01
1.261008807045636559e-01,8.769687221392037914e-11,3.482690075236711258e-01
1.269015212169735674e-01,7.672506559611603587e-11,3.482690075236711258e-01
1.277021617293835065e-01,6.710013603827874634e-11,3.482690075236711258e-01
1.285028022417934457e-01,5.866005974256076875e-11,3.482690075236711258e-01
1.293034427542033571e-01,5.126188468752679972e-11,3.482690075236711258e-01
1.301040832666132963e-01,4.477953772706718569e-11,3.482690075236711258e-01
1.309047237790232077e-01,3.910187748860125159e-11,3.482690075236711258e-01
1.317053642914331468e-01,3.413096627786587607e-11,3.482690075236711258e-01
1.325060048038430860e-01,2.978053702918752607e-11,3.482690075236711258e-01
1.333066453162529974e-01,2.597463388263314411e-11,3.482690075236711258e-01
1.341072858286629366e-01,2.264640725126769252e-11,3.482690075236711258e-01
1.349079263410728480e-01,1.973704628857244055e-11,3.482690075236711258e-01
1.357085668534827871e-01,1.719483350122001966e-11,3.482690075236711258e-01
1.365092073658927263e-01,1.497430789689765572e-11,3.482690075236711258e-01
1.373098478783026377e-01,1.303552452982995279e-11,3.482690075236711258e-01
1.381104883907125769e-01,1.134339962529166527e-11,3.482690075236711258e-01
1.389111289031224883e-01,9.867131644315830437e-12,3.482690075236711258e-01
1.397117694155324275e-01,8.579689705064781246e-12,3.482690075236711258e-01
1.405124099279423666e-01,7.457361720643968978e-12,3.482690075236711258e-01
1.413130504403522780e-01,6.479355455964080631e-12,3.482690075236711258e-01
1.421136909527622172e-01,5.627446458936737551e-12,3.482690075236711258e-01
1.429143314651721286e-01,4.885667493127282934e-12,3.482690075236711258e-01
1.437149719775820678e-01,4.240034698381526968e-12,3.482690075236711258e-01
1.445156124899920069e-01,3.678306240444221510e-12,3.482690075236711258e-01
1.453162530024019183e-01,3.189769686982140780e-12,3.482690075236711258e-01
1.461168935148118575e-01,2.765054771832816055e-12,3.482690075236711258e-01
1.469175340272217689e-01,2.395968587206955446e-12,3.482690075236711258e-01
1.477181745396317081e-01,2.075350579910967223e-12,3.482690075236711258e-01
1.485188150520416472e-01,1.796945026856519530e-12,3.482690075236711258e-01
1.493194555644515586e-01,1.555288931156174291e-12,3.482690075236711258e-01
1.501200960768614978e-01,1.345613516532556142e-12,3.482690075236711258e-01
1.509207365892714092e-01,1.163757707787189930e-12,3.482690075236711258e-01
1.517213771016813484e-01,1.006092171543915658e-12,3.482690075236711258e-01
1.525220176140912876e-01,8.694526569629152990e-13,3.482690075236711258e-01
1.533226581265011990e-01,7.510815229064816390e-13,3.482690075236711258e-01
1.541232986389111381e-01,6.485764681770865796e-13,3.482690075236711258e-01
1.549239391513210495e-01,5.598455967755775405e-13,3.482690075236711258e-01
1.557245796637309887e-01,4.830680522783861638e-13,3.482690075236711258e-01
1.565252201761409279e-01,4.166595458716258827e-13,3.482690075236711258e-01
1.573258606885508393e-01,3.592421826104849551e-13,3.482690075236711258e-01
1.581265012009607784e-01,3.096180612595208358e-13,3.482690075236711258e-01
1.589271417133706898e-01,2.667461856513681275e-13,3.482690075236711258e-01
1.597277822257806290e-01,2.297222808026900262e-13,3.482690075236711258e-01
1.605284227381905682e-01,1.977611558712502276e-13,3.482690075236711258e-01
1.613290632506004796e-01,1.701812991600981343e-13,3.482690075236711258e-01
1.621297037630104187e-01,1.463914284268978123e-13,3.482690075236711258e-01
1.629303442754203302e-01,1.258787533185576400e-13,3.482690075236711258e-01
1.637309847878302693e-01,1.081987363396220719e-13,3.482690075236711258e-01
1.645316253002402085e-01,9.296616483570994392e-14,3.482690075236711258e-01
1.653322658126501199e-01,7.984736943743186227e-14,3.482690075236711258e-01
1.661329063250600591e-01,6.855344462722828543e-14,3.482690075236711258e-01
1.669335468374699705e-01,5.883434488144711222e-14,3.482690075236711258e-01
1.677341873498799096e-01,5.047374548713442590e-14,3.482690075236711258e-01
1.685348278622898488e-01,4.328457088895306348e-14,3.482690075236711258e-01
1.693354683746997602e-01,3.710510550948027791e-14,3.482690075236711258e-01
1.701361088871096994e-01,3.179561260316788425e-14,3.482690075236711258e-01
1.709367493995196108e-01,2.723539602513633162e-14,3.482690075236711258e-01
1.717373899119295499e-01,2.332024797522531348e-14,3.482690075236711258e-01
1.725380304243394614e-01,1.996023295180627531e-14,3.482690075236711258e-01
1.733386709367494005e-01,1.707776443944644687e-14,3.482690075236711258e-01
1.741393114491593397e-01,1.460593636609516209e-14,3.482690075236711258e-01
1.749399519615692511e-01,1.248707619307615211e-14,3.482690075236711258e-01
1.757405924739791903e-01,1.067149072774558231e-14,3.482690075236711258e-01
1.765412329863891017e-01,9.116379447351057283e-15,3.482690075236711258e-01
1.773418734987990408e-01,7.784893357858042625e-15,3.482690075236711258e-01
1.781425140112089800e-01,6.645320240076389771e-15,3.482690075236711258e-01
1.789431545236188914e-01,5.670379607301743600e-15,3.482690075236711258e-01
1.797437950360288306e-01,4.836612857889443465e-15,3.482690075236711258e-01
1.805444355484387420e-01,4.123855991387616442e-15,3.482690075236711258e-01
1.813450760608486811e-01,3.514783902095136447e-15,3.482690075236711258e-01
1.821457165732586203e-01,2.994516699071739678e-15,3.482690075236711258e-01
1.829463570856685317e-01,2.550279752970475207e-15,3.482690075236711258e-01
1.837469975980784709e-01,2.171110260633006291e-15,3.482690075236711258e-01
1.845476381104883823e-01,1.847604068413814839e-15,3.482690075236711258e-01
1.853482786228983215e-01,1.571697322419610507e-15,3.482690075236711258e-01
1.861489191353082606e-01,1.336478233810748500e-15,3.482690075236711258e-01
1.869495596477181720e-01,1.136024873640577477e-15,3.482690075236711258e-01
1.877502001601281112e-01,9.652654563349954574e-16,3.482690075236711258e-01
1.885508406725380226e-01,8.198580442848493025e-16,3.482690075236711258e-01
1.893514811849479618e-01,6.960870172738865123e-16,3.482690075236711258e-01
1.901521216973579009e-01,5.907740075874586434e-16,3.482690075236711258e-01
1.909527622097678123e-01,5.012013116267688428e-16,3.482690075236711258e-01
1.917534027221777515e-01,4.250460577924055869e-16,3.482690075236711258e-01
1.925540432345876629e-01,3.603236436284074851e-16,3.482690075236711258e-01
1.933546837469976021e-01,3.053391573859070487e-16,3.482690075236711258e-01
1.941553242594075412e-01,2.586456743311403316e-16,3.482690075236711258e-01
1.949559647718174527e-01,2.190084698249219239e-16,3.482690075236711258e-01
1.957566052842273918e-01,1.853743225243758054e-16,3.482690075236711258e-01
1.965572457966373032e-01,1.568451946886153281e-16,3.482690075236711258e-01
1.973578863090472424e-01,1.326556748491172960e-16,3.482690075236711258e-01
1.981585268214571816e-01,1.121536530682725105e-16,3.482690075236711258e-01
1.989591673338670930e-01,9.478377242785840651e-17,3.482690075236711258e-01
1.997598078462770321e-01,8.007326380350449489e-17,3.482690075236711258e-01
2.005604483586869435e-01,6.761982573019432722e-17,3.482690075236711258e-01
2.013610888710968827e-01,5.708125841079768978e-17,3.482690075236711258e-01
2.021617293835068219e-01,4.816660167435436617e-17,3.482690075236711258e-01
2.029623698959167333e-01,4.062856182984492421e-17,3.482690075236711258e-01
2.037630104083266724e-01,3.425704264498494033e-17,3.482690075236711258e-01
2.045636509207365838e-01,2.887362176734029666e-17,3.482690075236711258e-01
2.053642914331465230e-01,2.432683636837992359e-17,3.482690075236711258e-01
2.061649319455564622e-01,2.048816112488836696e-17,3.482690075236711258e-01
2.069655724579663736e-01,1.724857828514424276e-17,3.482690075236711258e-01
2.077662129703763128e-01,1.451565387040000926e-17,3.482690075236711258e-01
2.085668534827862242e-01,1.221104635642994876e-17,3.482690075236711258e-01
2.093674939951961633e-01,1.026838474272371584e-17,3.482690075236711258e-01
2.101681345076061025e-01,8.631461988161766935e-18,3.482690075236711258e-01
2.109687750200160139e-01,7.252697578911117211e-18,3.482690075236711258e-01
2.117694155324259531e-01,6.091829675725123415e-18,3.482690075236711258e-01
2.125700560448358645e-01,5.114803018251151393e-18,3.482690075236711258e-01
2.133706965572458036e-01,4.292823676553223624e-18,3.482690075236711258e-01
2.141713370696557428e-01,3.601555949713768152e-18,3.482690075236711258e-01
2.149719775820656542e-01,3.020440317095668082e-18,3.482690075236711258e-01
2.157726180944755934e-01,2.532114434916199324e-18,3.482690075236711258e-01
2.165732586068855048e-01,2.121921812657291173e-18,3.482690075236711258e-01
2.173738991192954439e-01,1.777495063724751797e-18,3.482690075236711258e-01
2.181745396317053831e-01,1.488402557063295165e-18,3.482690075236711258e-01
2.189751801441152945e-01,1.245848947898853082e-18,3.482690075236711258e-01
2.197758206565252337e-01,1.042421476615787555e-18,3.482690075236711258e-01
2.205764611689351451e-01,8.718751295200760827e-19,3.482690075236711258e-01
2.213771016813450843e-01,7.289507835485956880e-19,3.482690075236711258e-01
2.221777421937550234e-01,6.092213343147516545e-19,3.482690075236711258e-01
2.229783827061649348e-01,5.089615550764533730e-19,3.482690075236711258e-01
2.237790232185748740e-01,4.250380720013443222e-19,3.482690075236711258e-01
2.245796637309847854e-01,3.548163845440779389e-19,3.482690075236711258e-01
2.253803042433947246e-01,2.960823225969552690e-19,3.482690075236711258e-01
2.261809447558046637e-01,2.469757261098606581e-19,3.482690075236711258e-01
2.269815852682145751e-01,2.059344681831607550e-19,3.482690075236711258e-01
2.277822257806245143e-01,1.716472278472781265e-19,3.482690075236711258e-01
2.285828662930344257e-01,1.430136612349661408e-19,3.482690075236711258e-01
2.293835068054443649e-01,1.191108259359156501e-19,3.482690075236711258e-01
2.301841473178543040e-01,9.916488838907500219e-20,3.482690075236711258e-01
2.309847878302642155e-01,8.252729282029059425e-20,3.482690075236711258e-01
2.317854283426741546e-01,6.865469640235324042e-20,3.482690075236711258e-01
2.325860688550840660e-01,5.709208235529190336e-20,3.482690075236711258e-01
2.333867093674940052e-01,4.745855347804730224e-20,3.482690075236711258e-01
2.341873498799039444e-01,3.943538554733532823e-20,3.482690075236711258e-01
2.349879903923138558e-01,3.275598521428186086e-20,3.482690075236711258e-01
2.357886309047237949e-01,2.719745224479760376e-20,3.482690075236711258e-01
2.365892714171337063e-01,2.257349269305693135e-20,3.482690075236711258e-01
2.373899119295436455e-01,1.872846915177501004e-20,3.482690075236711258e-01
2.381905524419535847e-01,1.553240767953744961e-20,3.482690075236711258e-01
2.389911929543634961e-01,1.287680929210338215e-20,3.482690075236711258e-01
2.397918334667734352e-01,1.067113781000971662e-20,3.482690075236711258e-01
2.405924739791833467e-01,8.839876048894948962e-21,3.482690075236711258e-01
2.413931144915932858e-01,7.320059390598786775e-21,3.482690075236711258e-01
2.421937550040031972e-01,6.059210165118026095e-21,3.482690075236711258e-01
2.429943955164131364e-01,5.013608415553076863e-21,3.482690075236711258e-01
2.437950360288230756e-01,4.146844857606400811e-21,3.482690075236711258e-01
2.445956765412329870e-01,3.428610476464834172e-21,3.482690075236711258e-01
2.453963170536429261e-01,2.833684476444285674e-21,3.482690075236711258e-01
2.461969575660528375e-01,2.341088423894341795e-21,3.482690075236711258e-01
2.469975980784627767e-01,1.933379580367279790e-21,3.482690075236711258e-01
2.477982385908727159e-01,1.596060762282307012e-21,3.482690075236711258e-01
2.485988791032826273e-01,1.317087713233383411e-21,3.482690075236711258e-01
