x, u, time
2.500000000000000052e-03,1.995007524848207143e-09,3.810000000000439702e+00
7.499999999999999722e-03,3.025877919649972875e-09,3.810000000000439702e+00
1.250000000000000069e-02,4.737193466686569037e-09,3.810000000000439702e+00
1.749999999999999820e-02,7.491917675087717539e-09,3.810000000000439702e+00
2.249999999999999917e-02,1.180187235784523594e-08,3.810000000000439702e+00
2.750000000000000014e-02,1.851435532872546009e-08,3.810000000000439702e+00
3.250000000000000111e-02,2.929501815392842989e-08,3.810000000000439702e+00
3.750000000000000555e-02,4.637841330059140222e-08,3.810000000000439702e+00
4.250000000000000305e-02,7.265061520620976028e-08,3.810000000000439702e+00
4.750000000000000056e-02,1.139742181146582794e-07,3.810000000000439702e+00
5.250000000000000500e-02,1.802469102386415045e-07,3.810000000000439702e+00
5.750000000000000250e-02,2.832178144578904758e-07,3.810000000000439702e+00
6.250000000000000000e-02,4.407504904333948929e-07,3.810000000000439702e+00
6.750000000000000444e-02,6.891796694908121278e-07,3.810000000000439702e+00
7.250000000000000888e-02,1.083791044515328513e-06,3.810000000000439702e+00
7.749999999999999944e-02,1.691081467321750971e-06,3.810000000000439702e+00
8.250000000000000389e-02,2.616984556924969701e-06,3.810000000000439702e+00
8.750000000000000833e-02,4.064346204923217303e-06,3.810000000000439702e+00
9.249999999999999889e-02,6.339504877930294425e-06,3.810000000000439702e+00
9.750000000000000333e-02,9.827842671693787373e-06,3.810000000000439702e+00
1.025000000000000078e-01,1.510756731414873201e-05,3.810000000000439702e+00
1.074999999999999983e-01,2.321817703867196122e-05,3.810000000000439702e+00
1.125000000000000028e-01,3.581017481412723547e-05,3.810000000000439702e+00
1.175000000000000072e-01,5.509404973329680416e-05,3.810000000000439702e+00
1.224999999999999978e-01,8.408636334495879657e-05,3.810000000000439702e+00
1.275000000000000022e-01,1.276222992110091108e-04,3.810000000000439702e+00
1.325000000000000067e-01,1.936866767390910506e-04,3.810000000000439702e+00
1.375000000000000111e-01,2.941348623301683583e-04,3.810000000000439702e+00
1.425000000000000155e-01,4.449900344088588799e-04,3.810000000000439702e+00
1.474999999999999922e-01,6.681199003236355273e-04,3.810000000000439702e+00
1.524999999999999967e-01,9.959073540248602942e-04,3.810000000000439702e+00
1.575000000000000011e-01,1.478260801240601765e-03,3.810000000000439702e+00
1.625000000000000056e-01,2.189497986567477336e-03,3.810000000000439702e+00
1.675000000000000100e-01,3.233226776040050866e-03,3.810000000000439702e+00
1.725000000000000144e-01,4.745093949368372685e-03,3.810000000000439702e+00
1.775000000000000189e-01,6.894641345187564260e-03,3.810000000000439702e+00
1.824999999999999956e-01,9.889764308905370574e-03,3.810000000000439702e+00
1.875000000000000000e-01,1.398974014880156186e-02,3.810000000000439702e+00
1.925000000000000044e-01,1.952811126370622430e-02,3.810000000000439702e+00
1.975000000000000089e-01,2.693188850946550555e-02,3.810000000000439702e+00
2.025000000000000133e-01,3.671528479849698462e-02,3.810000000000439702e+00
2.075000000000000178e-01,4.944516811718877025e-02,3.810000000000439702e+00
2.124999999999999944e-01,6.570671374115276409e-02,3.810000000000439702e+00
2.174999999999999989e-01,8.609458727660561361e-02,3.810000000000439702e+00
2.225000000000000033e-01,1.112081721418634594e-01,3.810000000000439702e+00
2.275000000000000078e-01,1.416036952810787730e-01,3.810000000000439702e+00
2.325000000000000122e-01,1.777063339862290092e-01,3.810000000000439702e+00
2.375000000000000167e-01,2.197522564851445148e-01,3.810000000000439702e+00
2.424999999999999933e-01,2.678008521324938274e-01,3.810000000000439702e+00
2.474999999999999978e-01,3.217452515006442582e-01,3.810000000000439702e+00
2.525000000000000022e-01,3.812200880680153281e-01,3.810000000000439702e+00
