x, u, time
3.074999999999999956e-01,7.185781829126943777e-03,4.675000000000128608e+00
3.125000000000000000e-01,4.938438094896632942e-03,4.675000000000128608e+00
3.175000000000000044e-01,3.350033094512242307e-03,4.675000000000128608e+00
3.225000000000000089e-01,2.243789789735521709e-03,4.675000000000128608e+00
3.275000000000000133e-01,1.484359454316232837e-03,4.675000000000128608e+00
3.325000000000000178e-01,9.702391221178794127e-04,4.675000000000128608e+00
3.375000000000000222e-01,6.268379776959076208e-04,4.675000000000128608e+00
3.425000000000000266e-01,4.004133567003419691e-04,4.675000000000128608e+00
3.475000000000000311e-01,2.529675731273549745e-04,4.675000000000128608e+00
3.525000000000000355e-01,1.581060091059521648e-04,4.675000000000128608e+00
3.574999999999999845e-01,9.779099441041942957e-05,4.675000000000128608e+00
3.624999999999999889e-01,5.988056554959802054e-05,4.675000000000128608e+00
3.674999999999999933e-01,3.631696962524822553e-05,4.675000000000128608e+00
3.724999999999999978e-01,2.182642189824201041e-05,4.675000000000128608e+00
3.775000000000000022e-01,1.300458043523674427e-05,4.675000000000128608e+00
3.825000000000000067e-01,7.683976427397189602e-06,4.675000000000128608e+00
3.875000000000000111e-01,4.503086630578502455e-06,4.675000000000128608e+00
3.925000000000000155e-01,2.617364423223544631e-06,4.675000000000128608e+00
3.975000000000000200e-01,1.508793717334023667e-06,4.675000000000128608e+00
4.025000000000000244e-01,8.626891376881362340e-07,4.675000000000128608e+00
4.075000000000000289e-01,4.894654742564201084e-07,4.675000000000128608e+00
4.125000000000000333e-01,2.757874099586596949e-07,4.675000000000128608e+00
4.175000000000000377e-01,1.544648493324177181e-07,4.675000000000128608e+00
4.224999999999999867e-01,8.605873495714019386e-08,4.675000000000128608e+00
4.274999999999999911e-01,4.769151471951414718e-08,4.675000000000128608e+00
4.324999999999999956e-01,2.625984632278751615e-08,4.675000000000128608e+00
4.375000000000000000e-01,1.434141234712411710e-08,4.675000000000128608e+00
4.425000000000000044e-01,7.758750766164370768e-09,4.675000000000128608e+00
4.475000000000000089e-01,4.160919683950855688e-09,4.675000000000128608e+00
4.525000000000000133e-01,2.219784665365323034e-09,4.675000000000128608e+00
4.575000000000000178e-01,1.184402103374552184e-09,4.675000000000128608e+00
4.625000000000000222e-01,6.344933459696022535e-10,4.675000000000128608e+00
4.675000000000000266e-01,3.405587539779494354e-10,4.675000000000128608e+00
4.725000000000000311e-01,1.813866169439045257e-10,4.675000000000128608e+00
4.775000000000000355e-01,9.458897488894755455e-11,4.675000000000128608e+00
4.824999999999999845e-01,4.787355800077849074e-11,4.675000000000128608e+00
4.874999999999999889e-01,2.367071034844423686e-11,4.675000000000128608e+00
4.924999999999999933e-01,1.178138543793239002e-11,4.675000000000128608e+00
4.974999999999999978e-01,6.165515842611636697e-12,4.675000000000128608e+00
5.024999999999999467e-01,3.446076681056149028e-12,4.675000000000128608e+00
5.074999999999999512e-01,1.967176262681635582e-12,4.675000000000128608e+00
5.124999999999999556e-01,1.057514798832593245e-12,4.675000000000128608e+00
5.174999999999999600e-01,4.920153098505347201e-13,4.675000000000128608e+00
5.224999999999999645e-01,1.814812542590672114e-13,4.675000000000128608e+00
5.274999999999999689e-01,5.144043095894169989e-14,4.675000000000128608e+00
5.324999999999999734e-01,2.313926477630884997e-14,4.675000000000128608e+00
5.374999999999999778e-01,2.267228228303918965e-14,4.675000000000128608e+00
5.424999999999999822e-01,2.137600537139519288e-14,4.675000000000128608e+00
5.474999999999999867e-01,1.563351913014751169e-14,4.675000000000128608e+00
5.524999999999999911e-01,7.956743133427320807e-15,4.675000000000128608e+00
5.574999999999999956e-01,2.300008814704175871e-15,4.675000000000128608e+00
5.625000000000000000e-01,3.654691485039731729e-16,4.675000000000128608e+00
5.675000000000000044e-01,2.982828031591274791e-16,4.675000000000128608e+00
5.725000000000000089e-01,2.930526686507223598e-16,4.675000000000128608e+00
5.775000000000000133e-01,2.344691437145903987e-16,4.675000000000128608e+00
5.824999999999999067e-01,1.330629901503158093e-16,4.675000000000128608e+00
5.874999999999999112e-01,4.542501303476270386e-17,4.675000000000128608e+00
5.924999999999999156e-01,6.684444891492807284e-18,4.675000000000128608e+00
5.974999999999999201e-01,3.286229880521413259e-18,4.675000000000128608e+00
6.024999999999999245e-01,3.279534067565700915e-18,4.675000000000128608e+00
6.074999999999999289e-01,3.108166664053086503e-18,4.675000000000128608e+00
6.124999999999999334e-01,2.424015655530172588e-18,4.675000000000128608e+00
6.174999999999999378e-01,1.510124210438524363e-18,4.675000000000128608e+00
6.224999999999999423e-01,1.263075850297071581e-18,4.675000000000128608e+00
6.274999999999999467e-01,2.433282423728461123e-18,4.675000000000128608e+00
6.324999999999999512e-01,3.863556004293470908e-18,4.675000000000128608e+00
6.374999999999999556e-01,4.122129691621070860e-18,4.675000000000128608e+00
6.424999999999999600e-01,4.979494960982071900e-18,4.675000000000128608e+00
6.474999999999999645e-01,1.336578263515923229e-17,4.675000000000128608e+00
6.524999999999999689e-01,2.422278379326796380e-17,4.675000000000128608e+00
6.574999999999999734e-01,2.703795099455061180e-17,4.675000000000128608e+00
6.624999999999999778e-01,3.001277955268672666e-17,4.675000000000128608e+00
6.674999999999999822e-01,7.771540339131847825e-17,4.675000000000128608e+00
6.724999999999999867e-01,1.530292571136322278e-16,4.675000000000128608e+00
6.774999999999999911e-01,1.822044253580302899e-16,4.675000000000128608e+00
6.824999999999999956e-01,1.894496760832870529e-16,4.675000000000128608e+00
6.875000000000000000e-01,4.186818179244237819e-16,4.675000000000128608e+00
6.925000000000000044e-01,9.258530418720040951e-16,4.675000000000128608e+00
6.975000000000000089e-01,1.214901616752844973e-15,4.675000000000128608e+00
7.025000000000000133e-01,1.237649147270856674e-15,4.675000000000128608e+00
7.074999999999999067e-01,2.141969781103694519e-15,4.675000000000128608e+00
7.124999999999999112e-01,5.272196800878280403e-15,4.675000000000128608e+00
7.174999999999999156e-01,7.834765414332135510e-15,4.675000000000128608e+00
7.224999999999999201e-01,8.087356637051239068e-15,4.675000000000128608e+00
7.274999999999999245e-01,1.094548421244825087e-14,4.675000000000128608e+00
7.324999999999999289e-01,2.798376847548370921e-14,4.675000000000128608e+00
7.374999999999999334e-01,4.793706807825991771e-14,4.675000000000128608e+00
7.424999999999999378e-01,5.310869798939652428e-14,4.675000000000128608e+00
7.474999999999999423e-01,5.750044680708581642e-14,4.675000000000128608e+00
7.524999999999999467e-01,1.349005733731057650e-13,4.675000000000128608e+00
7.574999999999999512e-01,2.737869066039618316e-13,4.675000000000128608e+00
7.624999999999999556e-01,3.501818622917144607e-13,4.675000000000128608e+00
7.674999999999999600e-01,3.557518690131340512e-13,4.675000000000128608e+00
7.724999999999999645e-01,5.655713226263421636e-13,4.675000000000128608e+00
7.774999999999999689e-01,1.392482372032564574e-12,4.675000000000128608e+00
7.824999999999999734e-01,2.206918251289817166e-12,4.675000000000128608e+00
7.874999999999999778e-01,2.425033342257099674e-12,4.675000000000128608e+00
7.924999999999999822e-01,2.541644998685326189e-12,4.675000000000128608e+00
7.974999999999999867e-01,6.428648686308234409e-12,4.675000000000128608e+00
8.024999999999999911e-01,1.156805470518057569e-11,4.675000000000128608e+00
8.074999999999999956e-01,1.671531286934874187e-11,4.675000000000128608e+00
8.125000000000000000e-01,1.720673012824131995e-11,4.675000000000128608e+00
8.175000000000000044e-01,2.949583645958675231e-11,4.675000000000128608e+00
8.225000000000000089e-01,4.854551508704727787e-11,4.675000000000128608e+00
8.275000000000000133e-01,9.789308333726932389e-11,4.675000000000128608e+00
8.325000000000000178e-01,1.067193062117057570e-10,4.675000000000128608e+00
8.374999999999999112e-01,1.820801897991399706e-10,4.675000000000128608e+00
8.424999999999999156e-01,1.965812991949658644e-10,4.675000000000128608e+00
8.474999999999999201e-01,4.470911677221126601e-10,4.675000000000128608e+00
8.524999999999999245e-01,5.198580151760045437e-10,4.675000000000128608e+00
8.574999999999999289e-01,1.054631132324947216e-09,4.675000000000128608e+00
8.624999999999999334e-01,1.153992067237965126e-09,4.675000000000128608e+00
8.674999999999999378e-01,2.384116634449792374e-09,4.675000000000128608e+00
8.724999999999999423e-01,2.637540767123006573e-09,4.675000000000128608e+00
8.774999999999999467e-01,6.132516051528453393e-09,4.675000000000128608e+00
8.824999999999999512e-01,6.910802828585970469e-09,4.675000000000128608e+00
8.874999999999999556e-01,1.591022540431223538e-08,4.675000000000128608e+00
8.924999999999999600e-01,1.774577963895742896e-08,4.675000000000128608e+00
8.974999999999999645e-01,3.838075300578965090e-08,4.675000000000128608e+00
9.024999999999999689e-01,4.251928027495633283e-08,4.675000000000128608e+00
9.074999999999999734e-01,9.402022628276088288e-08,4.675000000000128608e+00
9.124999999999999778e-01,1.049457844841274807e-07,4.675000000000128608e+00
9.174999999999999822e-01,2.349156759029297066e-07,4.675000000000128608e+00
9.224999999999999867e-01,2.619400188896772850e-07,4.675000000000128608e+00
9.274999999999999911e-01,5.727108858208287443e-07,4.675000000000128608e+00
9.324999999999999956e-01,6.362323346078251483e-07,4.675000000000128608e+00
9.375000000000000000e-01,1.382443667255680069e-06,4.675000000000128608e+00
9.425000000000000044e-01,1.537092585233053454e-06,4.675000000000128608e+00
9.475000000000000089e-01,3.346254441180317492e-06,4.675000000000128608e+00
9.525000000000000133e-01,3.721402654587267163e-06,4.675000000000128608e+00
9.575000000000000178e-01,8.010379627400105644e-06,4.675000000000128608e+00
9.624999999999999112e-01,8.890664064337823358e-06,4.675000000000128608e+00
9.674999999999999156e-01,1.893372128280223972e-05,4.675000000000128608e+00
9.724999999999999201e-01,2.099716612701822471e-05,4.675000000000128608e+00
9.774999999999999245e-01,4.450853765911440231e-05,4.675000000000128608e+00
9.824999999999999289e-01,4.931228098234503496e-05,4.675000000000128608e+00
9.874999999999999334e-01,1.048766154056928666e-04,4.675000000000128608e+00
9.924999999999999378e-01,1.157400930010943878e-04,4.675000000000128608e+00
9.975000000000000533e-01,2.671684897211257128e-04,4.675000000000128608e+00
