x, u, time
4.003202562049639444e-04,7.222884784292860144e-08,2.662818805914230480e-01
1.200960768614891833e-03,6.453324786502103743e-08,2.662818805914230480e-01
2.001601281024820156e-03,5.763540166661985787e-08,2.662818805914230480e-01
2.802241793434748045e-03,5.145506018643717859e-08,2.662818805914230480e-01
3.602882305844675934e-03,4.591978248790173120e-08,2.662818805914230480e-01
4.403522818254604690e-03,4.096420391092233026e-08,2.662818805914230480e-01
5.204163330664531711e-03,3.652936995563281910e-08,2.662818805914230480e-01
6.004803843074460468e-03,3.256213028061895065e-08,2.662818805914230480e-01
6.805444355484387489e-03,2.901458765039344067e-08,2.662818805914230480e-01
7.606084867894316245e-03,2.584359708532595022e-08,2.662818805914230480e-01
8.406725380304245002e-03,2.301031085423333789e-08,2.662818805914230480e-01
9.207365892714172023e-03,2.047976530741691997e-08,2.662818805914230480e-01
1.000800640512410078e-02,1.822050587824629255e-08,2.662818805914230480e-01
1.080864691753402780e-02,1.620424688623886947e-08,2.662818805914230480e-01
1.160928742994395656e-02,1.440556305581005601e-08,2.662818805914230480e-01
1.240992794235388358e-02,1.280160992413173952e-08,2.662818805914230480e-01
1.321056845476381233e-02,1.137187055041348289e-08,2.662818805914230480e-01
1.401120896717374109e-02,1.009792615886492534e-08,2.662818805914230480e-01
1.481184947958366811e-02,8.963248550017304197e-09,2.662818805914230480e-01
1.561248999199359687e-02,7.953012301246140077e-09,2.662818805914230480e-01
1.641313050440352389e-02,7.053924948449155366e-09,2.662818805914230480e-01
1.721377101681344918e-02,6.254073498031337825e-09,2.662818805914230480e-01
1.801441152922337793e-02,5.542785762669431549e-09,2.662818805914230480e-01
1.881505204163330669e-02,4.910505146750111120e-09,2.662818805914230480e-01
1.961569255404323545e-02,4.348677628820863870e-09,2.662818805914230480e-01
2.041633306645316420e-02,3.849649799692145479e-09,2.662818805914230480e-01
2.121697357886308949e-02,3.406576916784966060e-09,2.662818805914230480e-01
2.201761409127301825e-02,3.013340028653240142e-09,2.662818805914230480e-01
2.281825460368294700e-02,2.664471309011963205e-09,2.662818805914230480e-01
2.361889511609287576e-02,2.355086817694815841e-09,2.662818805914230480e-01
2.441953562850280104e-02,2.080825977338768084e-09,2.662818805914230480e-01
2.522017614091272980e-02,1.837797119789024477e-09,2.662818805914230480e-01
2.602081665332265856e-02,1.622528515734031682e-09,2.662818805914230480e-01
2.682145716573258731e-02,1.431924355387025625e-09,2.662818805914230480e-01
2.762209767814251607e-02,1.263225197552188634e-09,2.662818805914230480e-01
2.842273819055244136e-02,1.113972449549304632e-09,2.662818805914230480e-01
2.922337870296237011e-02,9.819764815856888863e-10,2.662818805914230480e-01
3.002401921537229887e-02,8.652880165961554879e-10,2.662818805914230480e-01
3.082465972778222763e-02,7.621724706331175341e-10,2.662818805914230480e-01
3.162530024019215291e-02,6.710869498648054615e-10,2.662818805914230480e-01
3.242594075260208514e-02,5.906596383959647064e-10,2.662818805914230480e-01
3.322658126501201042e-02,5.196713367040816838e-10,2.662818805914230480e-01
3.402722177742193571e-02,4.570389337095124940e-10,2.662818805914230480e-01
3.482786228983186794e-02,4.018006165746697119e-10,2.662818805914230480e-01
3.562850280224179322e-02,3.531026414443471241e-10,2.662818805914230480e-01
3.642914331465172545e-02,3.101875056696982885e-10,2.662818805914230480e-01
3.722978382706165074e-02,2.723833777604742072e-10,2.662818805914230480e-01
3.803042433947157602e-02,2.390946555300866535e-10,2.662818805914230480e-01
3.883106485188150825e-02,2.097935357683745191e-10,2.662818805914230480e-01
3.963170536429143354e-02,1.840124904200094048e-10,2.662818805914230480e-01
4.043234587670136576e-02,1.613375547737965266e-10,2.662818805914230480e-01
4.123298638911129105e-02,1.414023426815823933e-10,2.662818805914230480e-01
4.203362690152121633e-02,1.238827124183313740e-10,2.662818805914230480e-01
4.283426741393114856e-02,1.084920145522220588e-10,2.662818805914230480e-01
4.363490792634107385e-02,9.497686019307174984e-11,2.662818805914230480e-01
4.443554843875099913e-02,8.311335429965059245e-11,2.662818805914230480e-01
4.523618895116093136e-02,7.270374441630397046e-11,2.662818805914230480e-01
4.603682946357085665e-02,6.357344033524997096e-11,2.662818805914230480e-01
4.683746997598078887e-02,5.556836479667255094e-11,2.662818805914230480e-01
4.763811048839071416e-02,4.855259949287712941e-11,2.662818805914230480e-01
4.843875100080063945e-02,4.240629437966466811e-11,2.662818805914230480e-01
4.923939151321057167e-02,3.702381165780745416e-11,2.662818805914230480e-01
5.004003202562049696e-02,3.231207880672679500e-11,2.662818805914230480e-01
5.084067253803042918e-02,2.818912776427691177e-11,2.662818805914230480e-01
5.164131305044035447e-02,2.458279978102358626e-11,2.662818805914230480e-01
5.244195356285027976e-02,2.142959766181640687e-11,2.662818805914230480e-01
5.324259407526021198e-02,1.867366906654202433e-11,2.662818805914230480e-01
5.404323458767013727e-02,1.626590629803722116e-11,2.662818805914230480e-01
5.484387510008006950e-02,1.416314957850547920e-11,2.662818805914230480e-01
5.564451561248999478e-02,1.232748222473628041e-11,2.662818805914230480e-01
5.644515612489992007e-02,1.072560739352477734e-11,2.662818805914230480e-01
5.724579663730985229e-02,9.328297196891344736e-12,2.662818805914230480e-01
5.804643714971977758e-02,8.109905995507996327e-12,2.662818805914230480e-01
5.884707766212970981e-02,7.047940580351128606e-12,2.662818805914230480e-01
5.964771817453963509e-02,6.122680758012633988e-12,2.662818805914230480e-01
6.044835868694956038e-02,5.316844574217202804e-12,2.662818805914230480e-01
6.124899919935949261e-02,4.615293051860299673e-12,2.662818805914230480e-01
6.204963971176941789e-02,4.004769892324470384e-12,2.662818805914230480e-01
6.285028022417935012e-02,3.473672099200664921e-12,2.662818805914230480e-01
6.365092073658927541e-02,3.011847938344706861e-12,2.662818805914230480e-01
6.445156124899921457e-02,2.610419053288959735e-12,2.662818805914230480e-01
6.525220176140913986e-02,2.261623915662069999e-12,2.662818805914230480e-01
6.605284227381906514e-02,1.958680111179407318e-12,2.662818805914230480e-01
6.685348278622899043e-02,1.695663247178410720e-12,2.662818805914230480e-01
6.765412329863891572e-02,1.467400521401298125e-12,2.662818805914230480e-01
6.845476381104885488e-02,1.269377217176305444e-12,2.662818805914230480e-01
6.925540432345878017e-02,1.097654590374851977e-12,2.662818805914230480e-01
7.005604483586870546e-02,9.487977912629262858e-13,2.662818805914230480e-01
7.085668534827863074e-02,8.198126220701700105e-13,2.662818805914230480e-01
7.165732586068855603e-02,7.080900709607938740e-13,2.662818805914230480e-01
7.245796637309849519e-02,6.113576870671616997e-13,2.662818805914230480e-01
7.325860688550842048e-02,5.276369710918338680e-13,2.662818805914230480e-01
7.405924739791834577e-02,4.552060532604217242e-13,2.662818805914230480e-01
7.485988791032827105e-02,3.925670165143312461e-13,2.662818805914230480e-01
7.566052842273819634e-02,3.384172990153806659e-13,2.662818805914230480e-01
7.646116893514813551e-02,2.916246774049821381e-13,2.662818805914230480e-01
7.726180944755806079e-02,2.512053918107474156e-13,2.662818805914230480e-01
7.806244995996798608e-02,2.163050262060310194e-13,2.662818805914230480e-01
7.886309047237791137e-02,1.861818041890848837e-13,2.662818805914230480e-01
7.966373098478783665e-02,1.601920012585693277e-13,2.662818805914230480e-01
8.046437149719777582e-02,1.377772108433874300e-13,2.662818805914230480e-01
8.126501200960770110e-02,1.184532332510864314e-13,2.662818805914230480e-01
