x, u, time
8.064516129032258058e-04,8.648476407896549406e-17,8.519771071634014703e-01
2.419354838709677092e-03,1.213588846601904909e-16,8.519771071634014703e-01
4.032258064516128920e-03,1.700311558730071084e-16,8.519771071634014703e-01
5.645161290322580315e-03,2.378539374704115931e-16,8.519771071634014703e-01
7.258064516129031710e-03,3.322133183290600960e-16,8.519771071634014703e-01
8.870967741935483972e-03,4.632853194461627824e-16,8.519771071634014703e-01
1.048387096774193450e-02,6.450669527082443936e-16,8.519771071634014703e-01
1.209677419354838503e-02,8.967796693999799809e-16,8.519771071634014703e-01
1.370967741935483729e-02,1.244776475270272353e-15,8.519771071634014703e-01
1.532258064516128955e-02,1.725129094554640150e-15,8.519771071634014703e-01
1.693548387096774008e-02,2.387131751134752628e-15,8.519771071634014703e-01
1.854838709677418887e-02,3.298038297474994445e-15,8.519771071634014703e-01
2.016129032258064113e-02,4.549455998157864936e-15,8.519771071634014703e-01
2.177419354838709339e-02,6.265960710736010804e-15,8.519771071634014703e-01
2.338709677419354219e-02,8.616685562730579713e-15,8.519771071634014703e-01
2.499999999999999445e-02,1.183088295618785229e-14,8.519771071634014703e-01
2.661290322580644671e-02,1.621878669807459565e-14,8.519771071634014703e-01
2.822580645161289897e-02,2.219953180743978991e-14,8.519771071634014703e-01
2.983870967741935123e-02,3.033845599035769663e-14,8.519771071634014703e-01
3.145161290322580350e-02,4.139685027192281346e-14,8.519771071634014703e-01
3.306451612903225923e-02,5.639820037568048521e-14,8.519771071634014703e-01
3.467741935483870802e-02,7.671623430846318990e-14,8.519771071634014703e-01
3.629032258064515681e-02,1.041917544036682870e-13,8.519771071634014703e-01
3.790322580645161255e-02,1.412873985094264031e-13,8.519771071634014703e-01
3.951612903225806134e-02,1.912922923666318800e-13,8.519771071634014703e-01
4.112903225806451013e-02,2.585922122375251273e-13,8.519771071634014703e-01
4.274193548387096586e-02,3.490256148712271448e-13,8.519771071634014703e-01
4.435483870967741465e-02,4.703520189443248039e-13,8.519771071634014703e-01
4.596774193548386345e-02,6.328671304846008211e-13,8.519771071634014703e-01
4.758064516129031918e-02,8.502092930784985404e-13,8.519771071634014703e-01
4.919354838709676797e-02,1.140414944296800121e-12,8.519771071634014703e-01
5.080645161290322370e-02,1.527297573240801083e-12,8.519771071634014703e-01
5.241935483870967249e-02,2.042246211538022412e-12,8.519771071634014703e-01
5.403225806451612129e-02,2.726567026009162834e-12,8.519771071634014703e-01
5.564516129032257702e-02,3.634526718718800375e-12,8.519771071634014703e-01
5.725806451612902581e-02,4.837301191431332852e-12,8.519771071634014703e-01
5.887096774193548154e-02,6.428089816954640047e-12,8.519771071634014703e-01
6.048387096774193034e-02,8.528727829484120359e-12,8.519771071634014703e-01
6.209677419354837913e-02,1.129822072839821175e-11,8.519771071634014703e-01
6.370967741935483486e-02,1.494374007388065372e-11,8.519771071634014703e-01
6.532258064516129059e-02,1.973476570898334692e-11,8.519771071634014703e-01
6.693548387096773244e-02,2.602124279301357227e-11,8.519771071634014703e-01
6.854838709677418818e-02,3.425685237444441528e-11,8.519771071634014703e-01
7.016129032258064391e-02,4.502878303847946671e-11,8.519771071634014703e-01
7.177419354838708576e-02,5.909575255262742325e-11,8.519771071634014703e-01
7.338709677419354149e-02,7.743647973944569711e-11,8.519771071634014703e-01
7.499999999999999722e-02,1.013113692694370810e-10,8.519771071634014703e-01
7.661290322580643908e-02,1.323408716526354970e-10,8.519771071634014703e-01
7.822580645161289481e-02,1.726048490789811741e-10,8.519771071634014703e-01
7.983870967741935054e-02,2.247683534410661077e-10,8.519771071634014703e-01
8.145161290322579239e-02,2.922405526321338789e-10,8.519771071634014703e-01
8.306451612903224813e-02,3.793751816761300039e-10,8.519771071634014703e-01
8.467741935483870386e-02,4.917229148236352628e-10,8.519771071634014703e-01
8.629032258064514571e-02,6.363485358771229532e-10,8.519771071634014703e-01
8.790322580645160144e-02,8.222288257938073911e-10,8.519771071634014703e-01
8.951612903225805717e-02,1.060750807892018895e-09,8.519771071634014703e-01
9.112903225806449903e-02,1.366334533902837162e-09,8.519771071634014703e-01
9.274193548387095476e-02,1.757210128252977521e-09,8.519771071634014703e-01
9.435483870967741049e-02,2.256385535147357640e-09,8.519771071634014703e-01
9.596774193548386622e-02,2.892849572767992355e-09,8.519771071634014703e-01
9.758064516129030808e-02,3.703064774751304946e-09,8.519771071634014703e-01
9.919354838709676381e-02,4.732816425770720467e-09,8.519771071634014703e-01
1.008064516129032195e-01,6.039498569601539777e-09,8.519771071634014703e-01
1.024193548387096614e-01,7.694935047121936290e-09,8.519771071634014703e-01
1.040322580645161171e-01,9.788854349919343173e-09,8.519771071634014703e-01
1.056451612903225729e-01,1.243316188475463437e-08,8.519771071634014703e-01
1.072580645161290147e-01,1.576718287090575688e-08,8.519771071634014703e-01
1.088709677419354704e-01,1.996408439019167584e-08,8.519771071634014703e-01
1.104838709677419262e-01,2.523872706597007340e-08,8.519771071634014703e-01
1.120967741935483680e-01,3.185724660155817783e-08,8.519771071634014703e-01
1.137096774193548238e-01,4.014872426949700107e-08,8.519771071634014703e-01
1.153225806451612795e-01,5.051937491062703351e-08,8.519771071634014703e-01
1.169354838709677352e-01,6.346976278836880402e-08,8.519771071634014703e-01
1.185483870967741771e-01,7.961565169693593723e-08,8.519771071634014703e-01
1.201612903225806328e-01,9.971320825065843772e-08,8.519771071634014703e-01
