x, u, time
4.003202562049639444e-04,3.041238474829395348e-03,3.614100247411151101e-01
1.200960768614891833e-03,2.844262348685967865e-03,3.614100247411151101e-01
2.001601281024820156e-03,2.659021155113933110e-03,3.614100247411151101e-01
2.802241793434748045e-03,2.484888447451560380e-03,3.614100247411151101e-01
3.602882305844675934e-03,2.321266295573008991e-03,3.614100247411151101e-01
4.403522818254604690e-03,2.167584307831624951e-03,3.614100247411151101e-01
5.204163330664531711e-03,2.023298666034527207e-03,3.614100247411151101e-01
6.004803843074460468e-03,1.887891174743987557e-03,3.614100247411151101e-01
6.805444355484387489e-03,1.760868326076498337e-03,3.614100247411151101e-01
7.606084867894316245e-03,1.641760381052824198e-03,3.614100247411151101e-01
8.406725380304245002e-03,1.530120468439674251e-03,3.614100247411151101e-01
9.207365892714172023e-03,1.425523701914106637e-03,3.614100247411151101e-01
1.000800640512410078e-02,1.327566316278600608e-03,3.614100247411151101e-01
1.080864691753402780e-02,1.235864823355898798e-03,3.614100247411151101e-01
1.160928742994395656e-02,1.150055188098274023e-03,3.614100247411151101e-01
1.240992794235388358e-02,1.069792025356997066e-03,3.614100247411151101e-01
1.321056845476381233e-02,9.947478176735747180e-04,3.614100247411151101e-01
1.401120896717374109e-02,9.246121543741055160e-04,3.614100247411151101e-01
1.481184947958366811e-02,8.590909921738837038e-04,3.614100247411151101e-01
1.561248999199359687e-02,7.979059374286221525e-04,3.614100247411151101e-01
1.641313050440352389e-02,7.407935501028347107e-04,3.614100247411151101e-01
1.721377101681344918e-02,6.875046694648727754e-04,3.614100247411151101e-01
1.801441152922337793e-02,6.378037614608910236e-04,3.614100247411151101e-01
1.881505204163330669e-02,5.914682876671442787e-04,3.614100247411151101e-01
1.961569255404323545e-02,5.482880956713721571e-04,3.614100247411151101e-01
2.041633306645316420e-02,5.080648306892402875e-04,3.614100247411151101e-01
2.121697357886308949e-02,4.706113681806769838e-04,3.614100247411151101e-01
2.201761409127301825e-02,4.357512671938374858e-04,3.614100247411151101e-01
2.281825460368294700e-02,4.033182441303895184e-04,3.614100247411151101e-01
2.361889511609287576e-02,3.731556665955941673e-04,3.614100247411151101e-01
2.441953562850280104e-02,3.451160669695129096e-04,3.614100247411151101e-01
2.522017614091272980e-02,3.190606753114200904e-04,3.614100247411151101e-01
2.602081665332265856e-02,2.948589711886815063e-04,3.614100247411151101e-01
2.682145716573258731e-02,2.723882540025738923e-04,3.614100247411151101e-01
2.762209767814251607e-02,2.515332313682740596e-04,3.614100247411151101e-01
2.842273819055244136e-02,2.321856250926549522e-04,3.614100247411151101e-01
2.922337870296237011e-02,2.142437942830251500e-04,3.614100247411151101e-01
3.002401921537229887e-02,1.976123751109557566e-04,3.614100247411151101e-01
3.082465972778222763e-02,1.822019367490251905e-04,3.614100247411151101e-01
3.162530024019215291e-02,1.679286529935058883e-04,3.614100247411151101e-01
3.242594075260208514e-02,1.547139890832516154e-04,3.614100247411151101e-01
3.322658126501201042e-02,1.424844032238630040e-04,3.614100247411151101e-01
3.402722177742193571e-02,1.311710623264768195e-04,3.614100247411151101e-01
3.482786228983186794e-02,1.207095714723949311e-04,3.614100247411151101e-01
3.562850280224179322e-02,1.110397166178502031e-04,3.614100247411151101e-01
3.642914331465172545e-02,1.021052200574223159e-04,3.614100247411151101e-01
3.722978382706165074e-02,9.385350817002542536e-05,3.614100247411151101e-01
3.803042433947157602e-02,8.623549097768821027e-05,3.614100247411151101e-01
3.883106485188150825e-02,7.920535305459431978e-05,3.614100247411151101e-01
3.963170536429143354e-02,7.272035533181680817e-05,3.614100247411151101e-01
4.043234587670136576e-02,6.674064735187878192e-05,3.614100247411151101e-01
4.123298638911129105e-02,6.122908953659185135e-05,3.614100247411151101e-01
4.203362690152121633e-02,5.615108504143047948e-05,3.614100247411151101e-01
4.283426741393114856e-02,5.147442077999125616e-05,3.614100247411151101e-01
4.363490792634107385e-02,4.716911721275303491e-05,3.614100247411151101e-01
4.443554843875099913e-02,4.320728650532202513e-05,3.614100247411151101e-01
4.523618895116093136e-02,3.956299867260947825e-05,3.614100247411151101e-01
4.603682946357085665e-02,3.621215533677628378e-05,3.614100247411151101e-01
