x, u, time
4.003202562049639444e-04,1.321697742665533248e-01,4.182689626526898130e-01
1.200960768614891833e-03,1.270321670391560687e-01,4.182689626526898130e-01
2.001601281024820156e-03,1.220473148710684297e-01,4.182689626526898130e-01
2.802241793434748045e-03,1.172129820651959947e-01,4.182689626526898130e-01
3.602882305844675934e-03,1.125268508681644131e-01,4.182689626526898130e-01
4.403522818254604690e-03,1.079865282138625926e-01,4.182689626526898130e-01
5.204163330664531711e-03,1.035895523405545859e-01,4.182689626526898130e-01
6.004803843074460468e-03,9.933339927164203109e-02,4.182689626526898130e-01
6.805444355484387489e-03,9.521548915095287557e-02,4.182689626526898130e-01
7.606084867894316245e-03,9.123319242414956731e-02,4.182689626526898130e-01
8.406725380304245002e-03,8.738383585862319336e-02,4.182689626526898130e-01
9.207365892714172023e-03,8.366470839495300515e-02,4.182689626526898130e-01
1.000800640512410078e-02,8.007306682379121410e-02,4.182689626526898130e-01
1.080864691753402780e-02,7.660614128268562750e-02,4.182689626526898130e-01
1.160928742994395656e-02,7.326114056812620123e-02,4.182689626526898130e-01
1.240992794235388358e-02,7.003525725873806229e-02,4.182689626526898130e-01
1.321056845476381233e-02,6.692567264623787426e-02,4.182689626526898130e-01
1.401120896717374109e-02,6.392956147141787282e-02,4.182689626526898130e-01
1.481184947958366811e-02,6.104409646308746329e-02,4.182689626526898130e-01
1.561248999199359687e-02,5.826645267843721943e-02,4.182689626526898130e-01
1.641313050440352389e-02,5.559381164396504788e-02,4.182689626526898130e-01
1.721377101681344918e-02,5.302336529660637426e-02,4.182689626526898130e-01
1.801441152922337793e-02,5.055231972529167228e-02,4.182689626526898130e-01
1.881505204163330669e-02,4.817789871364021315e-02,4.182689626526898130e-01
1.961569255404323545e-02,4.589734708500747828e-02,4.182689626526898130e-01
2.041633306645316420e-02,4.370793385156283156e-02,4.182689626526898130e-01
2.121697357886308949e-02,4.160695516950484174e-02,4.182689626526898130e-01
2.201761409127301825e-02,3.959173710293407283e-02,4.182689626526898130e-01
2.281825460368294700e-02,3.765963819929728229e-02,4.182689626526898130e-01
2.361889511609287576e-02,3.580805187965151876e-02,4.182689626526898130e-01
2.441953562850280104e-02,3.403440864735008536e-02,4.182689626526898130e-01
2.522017614091272980e-02,3.233617811903700262e-02,4.182689626526898130e-01
2.602081665332265856e-02,3.071087088211250579e-02,4.182689626526898130e-01
2.682145716573258731e-02,2.915604018309843337e-02,4.182689626526898130e-01
2.762209767814251607e-02,2.766928345153945104e-02,4.182689626526898130e-01
2.842273819055244136e-02,2.624824366428021166e-02,4.182689626526898130e-01
2.922337870296237011e-02,2.489061055513605916e-02,4.182689626526898130e-01
3.002401921537229887e-02,2.359412167511443226e-02,4.182689626526898130e-01
3.082465972778222763e-02,2.235656330848728376e-02,4.182689626526898130e-01
3.162530024019215291e-02,2.117577125009851083e-02,4.182689626526898130e-01
3.242594075260208514e-02,2.004963144939308356e-02,4.182689626526898130e-01
3.322658126501201042e-02,1.897608052669762929e-02,4.182689626526898130e-01
3.402722177742193571e-02,1.795310616733955880e-02,4.182689626526898130e-01
3.482786228983186794e-02,1.697874739920610110e-02,4.182689626526898130e-01
3.562850280224179322e-02,1.605109475935409188e-02,4.182689626526898130e-01
3.642914331465172545e-02,1.516829035526771029e-02,4.182689626526898130e-01
3.722978382706165074e-02,1.432852782634293394e-02,4.182689626526898130e-01
3.803042433947157602e-02,1.353005221112778961e-02,4.182689626526898130e-01
3.883106485188150825e-02,1.277115972579867358e-02,4.182689626526898130e-01
3.963170536429143354e-02,1.205019745928351607e-02,4.182689626526898130e-01
4.043234587670136576e-02,1.136556299035951928e-02,4.182689626526898130e-01
4.123298638911129105e-02,1.071570393196797331e-02,4.182689626526898130e-01
4.203362690152121633e-02,1.009911740787794616e-02,4.182689626526898130e-01
4.283426741393114856e-02,9.514349466721588530e-03,4.182689626526898130e-01
4.363490792634107385e-02,8.959994438304849651e-03,4.182689626526898130e-01
4.443554843875099913e-02,8.434694236957342162e-03,4.182689626526898130e-01
4.523618895116093136e-02,7.937137616556080855e-03,4.182689626526898130e-01
4.603682946357085665e-02,7.466059381712103482e-03,4.182689626526898130e-01
4.683746997598078887e-02,7.020239559455222766e-03,4.182689626526898130e-01
4.763811048839071416e-02,6.598502535602529355e-03,4.182689626526898130e-01
4.843875100080063945e-02,6.199716159839661553e-03,4.182689626526898130e-01
4.923939151321057167e-02,5.822790823384218876e-03,4.182689626526898130e-01
5.004003202562049696e-02,5.466678512937952518e-03,4.182689626526898130e-01
5.084067253803042918e-02,5.130371844474166700e-03,4.182689626526898130e-01
5.164131305044035447e-02,4.812903080244345343e-03,4.182689626526898130e-01
5.244195356285027976e-02,4.513343132224176442e-03,4.182689626526898130e-01
5.324259407526021198e-02,4.230800555057963840e-03,4.182689626526898130e-01
5.404323458767013727e-02,3.964420531400032234e-03,4.182689626526898130e-01
5.484387510008006950e-02,3.713383852390017732e-03,4.182689626526898130e-01
5.564451561248999478e-02,3.476905895844553673e-03,4.182689626526898130e-01
5.644515612489992007e-02,3.254235604588119873e-03,4.182689626526898130e-01
5.724579663730985229e-02,3.044654467196027895e-03,4.182689626526898130e-01
5.804643714971977758e-02,2.847475503270602629e-03,4.182689626526898130e-01
5.884707766212970981e-02,2.662042255224988593e-03,4.182689626526898130e-01
5.964771817453963509e-02,2.487727788405954144e-03,4.182689626526898130e-01
6.044835868694956038e-02,2.323933701245700645e-03,4.182689626526898130e-01
6.124899919935949261e-02,2.170089146999469500e-03,4.182689626526898130e-01
6.204963971176941789e-02,2.025649868491603747e-03,4.182689626526898130e-01
6.285028022417935012e-02,1.890097247166593704e-03,4.182689626526898130e-01
6.365092073658927541e-02,1.762937367619179900e-03,4.182689626526898130e-01
6.445156124899921457e-02,1.643700098658277186e-03,4.182689626526898130e-01
6.525220176140913986e-02,1.531938191847374625e-03,4.182689626526898130e-01
6.605284227381906514e-02,1.427226398354695339e-03,4.182689626526898130e-01
6.685348278622899043e-02,1.329160604842202602e-03,4.182689626526898130e-01
6.765412329863891572e-02,1.237356989024428113e-03,4.182689626526898130e-01
6.845476381104885488e-02,1.151451195433810578e-03,4.182689626526898130e-01
6.925540432345878017e-02,1.071097531839093620e-03,4.182689626526898130e-01
7.005604483586870546e-02,9.959681866802485867e-04,4.182689626526898130e-01
7.085668534827863074e-02,9.257524678022644371e-04,4.182689626526898130e-01
7.165732586068855603e-02,8.601560626964347908e-04,4.182689626526898130e-01
7.245796637309849519e-02,7.989003203863544482e-04,4.182689626526898130e-01
7.325860688550842048e-02,7.417215550306390523e-04,4.182689626526898130e-01
7.405924739791834577e-02,6.883703712525409682e-04,4.182689626526898130e-01
7.485988791032827105e-02,6.386110111497801840e-04,4.182689626526898130e-01
7.566052842273819634e-02,5.922207228848551299e-04,4.182689626526898130e-01
7.646116893514813551e-02,5.489891507072635615e-04,4.182689626526898130e-01
7.726180944755806079e-02,5.087177462145809053e-04,4.182689626526898130e-01
7.806244995996798608e-02,4.712192006176252031e-04,4.182689626526898130e-01
7.886309047237791137e-02,4.363168977381393218e-04,4.182689626526898130e-01
