x, u, time
2.575000000000000067e-01,8.782113625590906345e-13,4.420000000000269935e+00
2.625000000000000111e-01,3.873064212815005328e-13,4.420000000000269935e+00
2.675000000000000155e-01,1.473402537813694326e-13,4.420000000000269935e+00
2.725000000000000200e-01,5.547436976031177502e-14,4.420000000000269935e+00
2.775000000000000244e-01,3.183779937601191851e-14,4.420000000000269935e+00
2.825000000000000289e-01,2.732243470833026788e-14,4.420000000000269935e+00
2.875000000000000333e-01,2.169493247956781352e-14,4.420000000000269935e+00
2.924999999999999822e-01,1.279610996811166538e-14,4.420000000000269935e+00
2.974999999999999867e-01,4.806851446975690440e-15,4.420000000000269935e+00
3.024999999999999911e-01,8.676464121579036279e-16,4.420000000000269935e+00
3.074999999999999956e-01,3.592529633018673274e-16,4.420000000000269935e+00
3.125000000000000000e-01,3.578008369067952984e-16,4.420000000000269935e+00
3.175000000000000044e-01,3.227844303850564502e-16,4.420000000000269935e+00
3.225000000000000089e-01,2.152794181427663070e-16,4.420000000000269935e+00
3.275000000000000133e-01,9.495717248153781746e-17,4.420000000000269935e+00
3.325000000000000178e-01,2.098314330367660871e-17,4.420000000000269935e+00
3.375000000000000222e-01,4.213901215108599094e-18,4.420000000000269935e+00
3.425000000000000266e-01,4.182073170910004184e-18,4.420000000000269935e+00
3.475000000000000311e-01,4.021357981198473812e-18,4.420000000000269935e+00
3.525000000000000355e-01,3.104810651226452176e-18,4.420000000000269935e+00
3.574999999999999845e-01,1.716135644468604311e-18,4.420000000000269935e+00
3.624999999999999889e-01,7.021330368602813143e-19,4.420000000000269935e+00
3.674999999999999933e-01,8.900332448042098502e-19,4.420000000000269935e+00
3.724999999999999978e-01,2.001153078733373153e-18,4.420000000000269935e+00
3.775000000000000022e-01,2.640638089669931540e-18,4.420000000000269935e+00
3.825000000000000067e-01,2.707010782063467266e-18,4.420000000000269935e+00
3.875000000000000111e-01,5.324577499679596486e-18,4.420000000000269935e+00
3.925000000000000155e-01,1.201267693544621606e-17,4.420000000000269935e+00
3.975000000000000200e-01,1.511900403921882290e-17,4.420000000000269935e+00
4.025000000000000244e-01,1.578428554394904360e-17,4.420000000000269935e+00
4.075000000000000289e-01,3.595763725717344302e-17,4.420000000000269935e+00
4.125000000000000333e-01,7.652302208343887521e-17,4.420000000000269935e+00
4.175000000000000377e-01,9.281721187102720441e-17,4.420000000000269935e+00
4.224999999999999867e-01,9.773784759564357149e-17,4.420000000000269935e+00
4.274999999999999911e-01,2.289736881266613191e-16,4.420000000000269935e+00
4.324999999999999956e-01,4.741217526545641608e-16,4.420000000000269935e+00
4.375000000000000000e-01,5.701529630770412647e-16,4.420000000000269935e+00
4.425000000000000044e-01,5.995025337078883531e-16,4.420000000000269935e+00
4.475000000000000089e-01,1.379331223362927695e-15,4.420000000000269935e+00
4.525000000000000133e-01,2.869240624491316400e-15,4.420000000000269935e+00
4.575000000000000178e-01,3.506181380680668886e-15,4.420000000000269935e+00
4.625000000000000222e-01,3.639278043716713225e-15,4.420000000000269935e+00
4.675000000000000266e-01,7.813898216763734965e-15,4.420000000000269935e+00
4.725000000000000311e-01,1.685116021574011781e-14,4.420000000000269935e+00
4.775000000000000355e-01,2.144084806667226133e-14,4.420000000000269935e+00
4.824999999999999845e-01,2.197422142077364267e-14,4.420000000000269935e+00
4.874999999999999889e-01,4.183996540646366257e-14,4.420000000000269935e+00
4.924999999999999933e-01,9.531108754961005780e-14,4.420000000000269935e+00
4.974999999999999978e-01,1.301820367844678144e-13,4.420000000000269935e+00
5.024999999999999467e-01,1.327427894456865643e-13,4.420000000000269935e+00
5.074999999999999512e-01,2.104995188742985652e-13,4.420000000000269935e+00
5.124999999999999556e-01,5.123169701327407888e-13,4.420000000000269935e+00
5.174999999999999600e-01,7.826584467539888193e-13,4.420000000000269935e+00
5.224999999999999645e-01,8.164861502843047497e-13,4.420000000000269935e+00
5.274999999999999689e-01,1.038078808355389606e-12,4.420000000000269935e+00
5.324999999999999734e-01,2.595933052689814415e-12,4.420000000000269935e+00
5.374999999999999778e-01,4.515645355738229650e-12,4.420000000000269935e+00
5.424999999999999822e-01,5.036018659463715440e-12,4.420000000000269935e+00
5.474999999999999867e-01,5.439728075763359251e-12,4.420000000000269935e+00
5.524999999999999911e-01,1.241095937120424861e-11,4.420000000000269935e+00
5.574999999999999956e-01,2.455863348640444646e-11,4.420000000000269935e+00
5.625000000000000000e-01,3.078511780687561283e-11,4.420000000000269935e+00
5.675000000000000044e-01,3.132443472311318320e-11,4.420000000000269935e+00
5.725000000000000089e-01,5.214262656264707413e-11,4.420000000000269935e+00
5.775000000000000133e-01,1.224410984578205259e-10,4.420000000000269935e+00
5.824999999999999067e-01,1.898247952821481330e-10,4.420000000000269935e+00
5.874999999999999112e-01,2.040022627568104130e-10,4.420000000000269935e+00
5.924999999999999156e-01,2.231126613630918318e-10,4.420000000000269935e+00
5.974999999999999201e-01,5.060807763220324316e-10,4.420000000000269935e+00
6.024999999999999245e-01,1.015835200828841384e-09,4.420000000000269935e+00
6.074999999999999289e-01,1.389465674738429802e-09,4.420000000000269935e+00
6.124999999999999334e-01,1.619473076420890883e-09,4.420000000000269935e+00
6.174999999999999378e-01,2.459505099234775224e-09,4.420000000000269935e+00
6.224999999999999423e-01,4.809364485804374466e-09,4.420000000000269935e+00
6.274999999999999467e-01,8.646799311684999984e-09,4.420000000000269935e+00
6.324999999999999512e-01,1.308331416464969999e-08,4.420000000000269935e+00
6.374999999999999556e-01,1.817970782414734182e-08,4.420000000000269935e+00
6.424999999999999600e-01,2.691094307362539775e-08,4.420000000000269935e+00
6.474999999999999645e-01,4.476632967197471670e-08,4.420000000000269935e+00
6.524999999999999689e-01,7.652491565929676471e-08,4.420000000000269935e+00
6.574999999999999734e-01,1.234613992949422598e-07,4.420000000000269935e+00
6.624999999999999778e-01,1.863028489588506420e-07,4.420000000000269935e+00
6.674999999999999822e-01,2.761510703640695952e-07,4.420000000000269935e+00
6.724999999999999867e-01,4.264937485059954529e-07,4.420000000000269935e+00
6.774999999999999911e-01,6.915953203251980137e-07,4.420000000000269935e+00
6.824999999999999956e-01,1.125315608960256183e-06,4.420000000000269935e+00
6.875000000000000000e-01,1.765049401402885282e-06,4.420000000000269935e+00
6.925000000000000044e-01,2.668686088733096746e-06,4.420000000000269935e+00
6.975000000000000089e-01,4.018528938158192175e-06,4.420000000000269935e+00
7.025000000000000133e-01,6.216596056034208273e-06,4.420000000000269935e+00
7.074999999999999067e-01,9.854274557709340716e-06,4.420000000000269935e+00
7.124999999999999112e-01,1.556441706748969069e-05,4.420000000000269935e+00
7.174999999999999156e-01,2.399766782539300918e-05,4.420000000000269935e+00
7.224999999999999201e-01,3.622548476995345415e-05,4.420000000000269935e+00
7.274999999999999245e-01,5.454155787650975692e-05,4.420000000000269935e+00
7.324999999999999289e-01,8.314254542693999312e-05,4.420000000000269935e+00
7.374999999999999334e-01,1.281397096693151353e-04,4.420000000000269935e+00
7.424999999999999378e-01,1.971197171790908754e-04,4.420000000000269935e+00
7.474999999999999423e-01,2.994641495852697803e-04,4.420000000000269935e+00
7.524999999999999467e-01,4.487312737327200951e-04,4.420000000000269935e+00
7.574999999999999512e-01,6.671716505521265318e-04,4.420000000000269935e+00
7.624999999999999556e-01,9.909189939473173839e-04,4.420000000000269935e+00
7.674999999999999600e-01,1.474168723534942556e-03,4.420000000000269935e+00
7.724999999999999645e-01,2.192097428483392053e-03,4.420000000000269935e+00
7.774999999999999689e-01,3.243952573883485471e-03,4.420000000000269935e+00
7.824999999999999734e-01,4.758019269784839050e-03,4.420000000000269935e+00
7.874999999999999778e-01,6.899152454554413616e-03,4.420000000000269935e+00
7.924999999999999822e-01,9.878741625894178410e-03,4.420000000000269935e+00
7.974999999999999867e-01,1.396683555833891019e-02,4.420000000000269935e+00
8.024999999999999911e-01,1.950511148567113731e-02,4.420000000000269935e+00
8.074999999999999956e-01,2.691625577429162045e-02,4.420000000000269935e+00
8.125000000000000000e-01,3.670256912476697886e-02,4.420000000000269935e+00
8.175000000000000044e-01,4.942894600299241326e-02,4.420000000000269935e+00
8.225000000000000089e-01,6.569364104611497002e-02,4.420000000000269935e+00
8.275000000000000133e-01,8.609748344222790950e-02,4.420000000000269935e+00
8.325000000000000178e-01,1.112192047297531211e-01,4.420000000000269935e+00
8.374999999999999112e-01,1.415912570920645763e-01,4.420000000000269935e+00
8.424999999999999156e-01,1.776602165023573598e-01,4.420000000000269935e+00
8.474999999999999201e-01,2.197234405870917284e-01,4.420000000000269935e+00
8.524999999999999245e-01,2.678570139550687235e-01,4.420000000000269935e+00
8.574999999999999289e-01,3.218662578146029851e-01,4.420000000000269935e+00
8.624999999999999334e-01,3.812761954556768140e-01,4.420000000000269935e+00
8.674999999999999378e-01,4.453403873965587900e-01,4.420000000000269935e+00
8.724999999999999423e-01,5.130198597015397377e-01,4.420000000000269935e+00
8.774999999999999467e-01,5.829069980312485688e-01,4.420000000000269935e+00
8.824999999999999512e-01,6.531378711838982110e-01,4.420000000000269935e+00
8.874999999999999556e-01,7.213947296748924876e-01,4.420000000000269935e+00
8.924999999999999600e-01,7.850850125146215941e-01,4.420000000000269935e+00
8.974999999999999645e-01,8.416819812350978536e-01,4.420000000000269935e+00
9.024999999999999689e-01,8.890921977416339494e-01,4.420000000000269935e+00
9.074999999999999734e-01,9.258680161539495357e-01,4.420000000000269935e+00
9.124999999999999778e-01,9.511672964094086691e-01,4.420000000000269935e+00
9.174999999999999822e-01,9.645121483735344947e-01,4.420000000000269935e+00
9.224999999999999867e-01,9.655426882593128868e-01,4.420000000000269935e+00
9.274999999999999911e-01,9.539284892119005432e-01,4.420000000000269935e+00
9.324999999999999956e-01,9.295487501272334807e-01,4.420000000000269935e+00
9.375000000000000000e-01,8.927468205888817732e-01,4.420000000000269935e+00
9.425000000000000044e-01,8.446595624212717146e-01,4.420000000000269935e+00
9.475000000000000089e-01,7.870902631085948675e-01,4.420000000000269935e+00
9.525000000000000133e-01,7.226340389303546052e-01,4.420000000000269935e+00
9.575000000000000178e-01,6.536936579473530129e-01,4.420000000000269935e+00
9.624999999999999112e-01,5.833809554907931627e-01,4.420000000000269935e+00
9.674999999999999156e-01,5.128653126772546589e-01,4.420000000000269935e+00
9.724999999999999201e-01,4.459755856131834006e-01,4.420000000000269935e+00
9.774999999999999245e-01,3.801834931251468763e-01,4.420000000000269935e+00
9.824999999999999289e-01,3.240061294971471884e-01,4.420000000000269935e+00
9.874999999999999334e-01,2.638831513686026309e-01,4.420000000000269935e+00
9.924999999999999378e-01,2.271479256500988919e-01,4.420000000000269935e+00
9.975000000000000533e-01,1.608146564130735201e-01,4.420000000000269935e+00
