x, u, time
4.003202562049639444e-04,6.573324647121077014e-16,1.590383595924777516e-01
1.200960768614891833e-03,5.578072865802422030e-16,1.590383595924777516e-01
2.001601281024820156e-03,4.731689661441479261e-16,1.590383595924777516e-01
2.802241793434748045e-03,4.012188149303342202e-16,1.590383595924777516e-01
3.602882305844675934e-03,3.400785948345019151e-16,1.590383595924777516e-01
4.403522818254604690e-03,2.881444591809350601e-16,1.590383595924777516e-01
5.204163330664531711e-03,2.440474177579264183e-16,1.590383595924777516e-01
6.004803843074460468e-03,2.066194158966135113e-16,1.590383595924777516e-01
6.805444355484387489e-03,1.748642425183235091e-16,1.590383595924777516e-01
7.606084867894316245e-03,1.479325900950644659e-16,1.590383595924777516e-01
8.406725380304245002e-03,1.251006828786945530e-16,1.590383595924777516e-01
9.207365892714172023e-03,1.057519704960282755e-16,1.590383595924777516e-01
1.000800640512410078e-02,8.936145376711785873e-17,1.590383595924777516e-01
1.080864691753402780e-02,7.548226984890363459e-17,1.590383595924777516e-01
1.160928742994395656e-02,6.373421581125249532e-17,1.590383595924777516e-01
1.240992794235388358e-02,5.379393462406773922e-17,1.590383595924777516e-01
1.321056845476381233e-02,4.538652623405387270e-17,1.590383595924777516e-01
1.401120896717374109e-02,3.827837977187501419e-17,1.590383595924777516e-01
1.481184947958366811e-02,3.227105167837107012e-17,1.590383595924777516e-01
1.561248999199359687e-02,2.719603929945134404e-17,1.590383595924777516e-01
1.641313050440352389e-02,2.291032081676186463e-17,1.590383595924777516e-01
1.721377101681344918e-02,1.929255072599454113e-17,1.590383595924777516e-01
1.801441152922337793e-02,1.623981585439468912e-17,1.590383595924777516e-01
1.881505204163330669e-02,1.366487047628259504e-17,1.590383595924777516e-01
1.961569255404323545e-02,1.149378074530431105e-17,1.590383595924777516e-01
2.041633306645316420e-02,9.663918678408299376e-18,1.590383595924777516e-01
2.121697357886308949e-02,8.122254527124651137e-18,1.590383595924777516e-01
2.201761409127301825e-02,6.823903753435252399e-18,1.590383595924777516e-01
2.281825460368294700e-02,5.730891160340515544e-18,1.590383595924777516e-01
