x, u, time
4.003202562049639444e-04,1.608163071173669539e-07,2.720511076624960167e-01
1.200960768614891833e-03,1.440809408508666703e-07,2.720511076624960167e-01
2.001601281024820156e-03,1.290375033597771029e-07,2.720511076624960167e-01
2.802241793434748045e-03,1.155203065560582732e-07,2.720511076624960167e-01
3.602882305844675934e-03,1.033793218543675265e-07,2.720511076624960167e-01
4.403522818254604690e-03,9.247875841299196956e-08,2.720511076624960167e-01
5.204163330664531711e-03,8.269576462370014321e-08,2.720511076624960167e-01
6.004803843074460468e-03,7.391924273462507698e-08,2.720511076624960167e-01
6.805444355484387489e-03,6.604876726685181391e-08,2.720511076624960167e-01
7.606084867894316245e-03,5.899359860725523406e-08,2.720511076624960167e-01
8.406725380304245002e-03,5.267178383072276246e-08,2.720511076624960167e-01
9.207365892714172023e-03,4.700933742747185858e-08,2.720511076624960167e-01
1.000800640512410078e-02,4.193949518875413040e-08,2.720511076624960167e-01
1.080864691753402780e-02,3.740203503977962611e-08,2.720511076624960167e-01
1.160928742994395656e-02,3.334265910489938254e-08,2.720511076624960167e-01
1.240992794235388358e-02,2.971243174958969140e-08,2.720511076624960167e-01
1.321056845476381233e-02,2.646726876899409859e-08,2.720511076624960167e-01
1.401120896717374109e-02,2.356747328606040082e-08,2.720511076624960167e-01
1.481184947958366811e-02,2.097731428578500947e-08,2.720511076624960167e-01
1.561248999199359687e-02,1.866464404782895056e-08,2.720511076624960167e-01
1.641313050440352389e-02,1.660055104972170423e-08,2.720511076624960167e-01
1.721377101681344918e-02,1.475904519880696686e-08,2.720511076624960167e-01
1.801441152922337793e-02,1.311677251473856804e-08,2.720511076624960167e-01
1.881505204163330669e-02,1.165275662727776336e-08,2.720511076624960167e-01
1.961569255404323545e-02,1.034816467787663991e-08,2.720511076624960167e-01
2.041633306645316420e-02,9.186095419438811534e-09,2.720511076624960167e-01
2.121697357886308949e-02,8.151387498062948914e-09,2.720511076624960167e-01
2.201761409127301825e-02,7.230446074688660361e-09,2.720511076624960167e-01
2.281825460368294700e-02,6.411086104534669086e-09,2.720511076624960167e-01
2.361889511609287576e-02,5.682390739109736782e-09,2.720511076624960167e-01
2.441953562850280104e-02,5.034583450368373784e-09,2.720511076624960167e-01
2.522017614091272980e-02,4.458912600218319292e-09,2.720511076624960167e-01
2.602081665332265856e-02,3.947547291903503689e-09,2.720511076624960167e-01
2.682145716573258731e-02,3.493483443606856373e-09,2.720511076624960167e-01
2.762209767814251607e-02,3.090459119666872763e-09,2.720511076624960167e-01
2.842273819055244136e-02,2.732878241783146416e-09,2.720511076624960167e-01
2.922337870296237011e-02,2.415741882133580738e-09,2.720511076624960167e-01
3.002401921537229887e-02,2.134586413036903975e-09,2.720511076624960167e-01
3.082465972778222763e-02,1.885427854217993200e-09,2.720511076624960167e-01
3.162530024019215291e-02,1.664711819380907397e-09,2.720511076624960167e-01
3.242594075260208514e-02,1.469268519135133926e-09,2.720511076624960167e-01
3.322658126501201042e-02,1.296272327795304502e-09,2.720511076624960167e-01
3.402722177742193571e-02,1.143205467580135136e-09,2.720511076624960167e-01
3.482786228983186794e-02,1.007825405651575469e-09,2.720511076624960167e-01
3.562850280224179322e-02,8.881355975979743515e-10,2.720511076624960167e-01
3.642914331465172545e-02,7.823592456954917244e-10,2.720511076624960167e-01
3.722978382706165074e-02,6.889157718713562504e-10,2.720511076624960167e-01
3.803042433947157602e-02,6.063997340075308681e-10,2.720511076624960167e-01
