x, u, time
4.003202562049639444e-04,6.347170203283268863e-01,4.614740631627251566e-01
1.200960768614891833e-03,6.228385857073133192e-01,4.614740631627251566e-01
2.001601281024820156e-03,6.109474256176665730e-01,4.614740631627251566e-01
2.802241793434748045e-03,5.990528409925002240e-01,4.614740631627251566e-01
3.602882305844675934e-03,5.871639573678696378e-01,4.614740631627251566e-01
4.403522818254604690e-03,5.752897143989501583e-01,4.614740631627251566e-01
5.204163330664531711e-03,5.634388559361542814e-01,4.614740631627251566e-01
6.004803843074460468e-03,5.516199206726153381e-01,4.614740631627251566e-01
6.805444355484387489e-03,5.398412333729056822e-01,4.614740631627251566e-01
7.606084867894316245e-03,5.281108966910645908e-01,4.614740631627251566e-01
8.406725380304245002e-03,5.164367835841925380e-01,4.614740631627251566e-01
9.207365892714172023e-03,5.048265303262168269e-01,4.614740631627251566e-01
1.000800640512410078e-02,4.932875301247692801e-01,4.614740631627251566e-01
1.080864691753402780e-02,4.818269273423725352e-01,4.614740631627251566e-01
1.160928742994395656e-02,4.704516123215477519e-01,4.614740631627251566e-01
1.240992794235388358e-02,4.591682168118561558e-01,4.614740631627251566e-01
1.321056845476381233e-02,4.479831099953041074e-01,4.614740631627251566e-01
1.401120896717374109e-02,4.369023951050219345e-01,4.614740631627251566e-01
1.481184947958366811e-02,4.259319066307305501e-01,4.614740631627251566e-01
1.561248999199359687e-02,4.150772081030300598e-01,4.614740631627251566e-01
1.641313050440352389e-02,4.043435904473333675e-01,4.614740631627251566e-01
1.721377101681344918e-02,3.937360708967577172e-01,4.614740631627251566e-01
1.801441152922337793e-02,3.832593924523503559e-01,4.614740631627251566e-01
1.881505204163330669e-02,3.729180238776573786e-01,4.614740631627251566e-01
1.961569255404323545e-02,3.627161602136084739e-01,4.614740631627251566e-01
2.041633306645316420e-02,3.526577237986965319e-01,4.614740631627251566e-01
2.121697357886308949e-02,3.427463657785814188e-01,4.614740631627251566e-01
2.201761409127301825e-02,3.329854680882601281e-01,4.614740631627251566e-01
2.281825460368294700e-02,3.233781458891533123e-01,4.614740631627251566e-01
2.361889511609287576e-02,3.139272504428131105e-01,4.614740631627251566e-01
2.441953562850280104e-02,3.046353724022672349e-01,4.614740631627251566e-01
2.522017614091272980e-02,2.955048455015411024e-01,4.614740631627251566e-01
2.602081665332265856e-02,2.865377506231977511e-01,4.614740631627251566e-01
2.682145716573258731e-02,2.777359202236427405e-01,4.614740631627251566e-01
2.762209767814251607e-02,2.691009430952584491e-01,4.614740631627251566e-01
2.842273819055244136e-02,2.606341694444328505e-01,4.614740631627251566e-01
2.922337870296237011e-02,2.523367162642098926e-01,4.614740631627251566e-01
3.002401921537229887e-02,2.442094729801952968e-01,4.614740631627251566e-01
3.082465972778222763e-02,2.362531073483216948e-01,4.614740631627251566e-01
3.162530024019215291e-02,2.284680715830802455e-01,4.614740631627251566e-01
3.242594075260208514e-02,2.208546086948642018e-01,4.614740631627251566e-01
3.322658126501201042e-02,2.134127590152421206e-01,4.614740631627251566e-01
3.402722177742193571e-02,2.061423668891765870e-01,4.614740631627251566e-01
3.482786228983186794e-02,1.990430875134228672e-01,4.614740631627251566e-01
3.562850280224179322e-02,1.921143939007310952e-01,4.614740631627251566e-01
3.642914331465172545e-02,1.853555839496821567e-01,4.614740631627251566e-01
3.722978382706165074e-02,1.787657876006085722e-01,4.614740631627251566e-01
3.803042433947157602e-02,1.723439740582925761e-01,4.614740631627251566e-01
3.883106485188150825e-02,1.660889590627855072e-01,4.614740631627251566e-01
3.963170536429143354e-02,1.599994121901333888e-01,4.614740631627251566e-01
4.043234587670136576e-02,1.540738641654074148e-01,4.614740631627251566e-01
4.123298638911129105e-02,1.483107141710378052e-01,4.614740631627251566e-01
4.203362690152121633e-02,1.427082371340669398e-01,4.614740631627251566e-01
4.283426741393114856e-02,1.372645909766048167e-01,4.614740631627251566e-01
4.363490792634107385e-02,1.319778238144716231e-01,4.614740631627251566e-01
4.443554843875099913e-02,1.268458810896689049e-01,4.614740631627251566e-01
4.523618895116093136e-02,1.218666126230918134e-01,4.614740631627251566e-01
4.603682946357085665e-02,1.170377795745722593e-01,4.614740631627251566e-01
4.683746997598078887e-02,1.123570612981290018e-01,4.614740631627251566e-01
4.763811048839071416e-02,1.078220620810484004e-01,4.614740631627251566e-01
4.843875100080063945e-02,1.034303177561366194e-01,4.614740631627251566e-01
4.923939151321057167e-02,9.917930217729051257e-02,4.614740631627251566e-01
5.004003202562049696e-02,9.506643354926444522e-02,4.614740631627251566e-01
5.084067253803042918e-02,9.108908060325651701e-02,4.614740631627251566e-01
5.164131305044035447e-02,8.724456861071612501e-02,4.614740631627251566e-01
5.244195356285027976e-02,8.353018522848547345e-02,4.614740631627251566e-01
5.324259407526021198e-02,7.994318616913770326e-02,4.614740631627251566e-01
5.404323458767013727e-02,7.648080069108349754e-02,4.614740631627251566e-01
5.484387510008006950e-02,7.314023690372482844e-02,4.614740631627251566e-01
5.564451561248999478e-02,6.991868688362075368e-02,4.614740631627251566e-01
5.644515612489992007e-02,6.681333159831262525e-02,4.614740631627251566e-01
5.724579663730985229e-02,6.382134563508698455e-02,4.614740631627251566e-01
5.804643714971977758e-02,6.093990173261552151e-02,4.614740631627251566e-01
5.884707766212970981e-02,5.816617511399351653e-02,4.614740631627251566e-01
5.964771817453963509e-02,5.549734762030426871e-02,4.614740631627251566e-01
6.044835868694956038e-02,5.293061164439649691e-02,4.614740631627251566e-01
6.124899919935949261e-02,5.046317386509516917e-02,4.614740631627251566e-01
6.204963971176941789e-02,4.809225878259272557e-02,4.614740631627251566e-01
