x, u, time
4.003202562049639444e-04,5.795180966696202862e-01,4.577561168280336878e-01
1.200960768614891833e-03,5.676579166689732503e-01,4.577561168280336878e-01
2.001601281024820156e-03,5.558266417492627731e-01,4.577561168280336878e-01
2.802241793434748045e-03,5.440326738635458126e-01,4.577561168280336878e-01
3.602882305844675934e-03,5.322841957014632364e-01,4.577561168280336878e-01
4.403522818254604690e-03,5.205891628900072288e-01,4.577561168280336878e-01
5.204163330664531711e-03,5.089552967930243144e-01,4.577561168280336878e-01
6.004803843074460468e-03,4.973900779130419059e-01,4.577561168280336878e-01
6.805444355484387489e-03,4.859007398970486280e-01,4.577561168280336878e-01
7.606084867894316245e-03,4.744942641465984545e-01,4.577561168280336878e-01
8.406725380304245002e-03,4.631773750307543458e-01,4.577561168280336878e-01
9.207365892714172023e-03,4.519565356987619298e-01,4.577561168280336878e-01
1.000800640512410078e-02,4.408379444880546894e-01,4.577561168280336878e-01
1.080864691753402780e-02,4.298275319214787116e-01,4.577561168280336878e-01
1.160928742994395656e-02,4.189309582863741110e-01,4.577561168280336878e-01
1.240992794235388358e-02,4.081536117866689795e-01,4.577561168280336878e-01
1.321056845476381233e-02,3.975006072579332916e-01,4.577561168280336878e-01
1.401120896717374109e-02,3.869767854340060431e-01,4.577561168280336878e-01
1.481184947958366811e-02,3.765867127527396940e-01,4.577561168280336878e-01
1.561248999199359687e-02,3.663346816871730915e-01,4.577561168280336878e-01
1.641313050440352389e-02,3.562247115874797032e-01,4.577561168280336878e-01
1.721377101681344918e-02,3.462605500180835350e-01,4.577561168280336878e-01
1.801441152922337793e-02,3.364456745734097920e-01,4.577561168280336878e-01
1.881505204163330669e-02,3.267832951549667353e-01,4.577561168280336878e-01
1.961569255404323545e-02,3.172763566916705913e-01,4.577561168280336878e-01
2.041633306645316420e-02,3.079275422845695886e-01,4.577561168280336878e-01
2.121697357886308949e-02,2.987392767567804697e-01,4.577561168280336878e-01
2.201761409127301825e-02,2.897137305886788305e-01,4.577561168280336878e-01
2.281825460368294700e-02,2.808528242180871604e-01,4.577561168280336878e-01
2.361889511609287576e-02,2.721582326848259181e-01,4.577561168280336878e-01
2.441953562850280104e-02,2.636313905985868677e-01,4.577561168280336878e-01
2.522017614091272980e-02,2.552734974090979936e-01,4.577561168280336878e-01
2.602081665332265856e-02,2.470855229570970146e-01,4.577561168280336878e-01
2.682145716573258731e-02,2.390682132848282182e-01,4.577561168280336878e-01
2.762209767814251607e-02,2.312220966846178782e-01,4.577561168280336878e-01
2.842273819055244136e-02,2.235474899641501090e-01,4.577561168280336878e-01
2.922337870296237011e-02,2.160445049071905155e-01,4.577561168280336878e-01
3.002401921537229887e-02,2.087130549087425346e-01,4.577561168280336878e-01
3.082465972778222763e-02,2.015528617637085407e-01,4.577561168280336878e-01
3.162530024019215291e-02,1.945634625885856173e-01,4.577561168280336878e-01
3.242594075260208514e-02,1.877442168559518287e-01,4.577561168280336878e-01
3.322658126501201042e-02,1.810943135219470201e-01,4.577561168280336878e-01
3.402722177742193571e-02,1.746127782273555751e-01,4.577561168280336878e-01
3.482786228983186794e-02,1.682984805533749295e-01,4.577561168280336878e-01
3.562850280224179322e-02,1.621501413137436676e-01,4.577561168280336878e-01
3.642914331465172545e-02,1.561663398653829193e-01,4.577561168280336878e-01
3.722978382706165074e-02,1.503455214203084922e-01,4.577561168280336878e-01
3.803042433947157602e-02,1.446860043422245889e-01,4.577561168280336878e-01
3.883106485188150825e-02,1.391859874118512308e-01,4.577561168280336878e-01
3.963170536429143354e-02,1.338435570457163493e-01,4.577561168280336878e-01
4.043234587670136576e-02,1.286566944537903823e-01,4.577561168280336878e-01
4.123298638911129105e-02,1.236232827221358105e-01,4.577561168280336878e-01
4.203362690152121633e-02,1.187411138073996703e-01,4.577561168280336878e-01
4.283426741393114856e-02,1.140078954307382764e-01,4.577561168280336878e-01
4.363490792634107385e-02,1.094212578595521873e-01,4.577561168280336878e-01
4.443554843875099913e-02,1.049787605660984502e-01,4.577561168280336878e-01
4.523618895116093136e-02,1.006778987528362118e-01,4.577561168280336878e-01
4.603682946357085665e-02,9.651610973514346270e-02,4.577561168280336878e-01
4.683746997598078887e-02,9.249077917274761695e-02,4.577561168280336878e-01
4.763811048839071416e-02,8.859924714200033413e-02,4.577561168280336878e-01
4.843875100080063945e-02,8.483881404185125708e-02,4.577561168280336878e-01
4.923939151321057167e-02,8.120674632712629459e-02,4.577561168280336878e-01
5.004003202562049696e-02,7.770028206342766142e-02,4.577561168280336878e-01
5.084067253803042918e-02,7.431663629867489573e-02,4.577561168280336878e-01
5.164131305044035447e-02,7.105300624703554668e-02,4.577561168280336878e-01
5.244195356285027976e-02,6.790657628161191062e-02,4.577561168280336878e-01
5.324259407526021198e-02,6.487452273297526772e-02,4.577561168280336878e-01
5.404323458767013727e-02,6.195401849123876453e-02,4.577561168280336878e-01
5.484387510008006950e-02,5.914223740998434536e-02,4.577561168280336878e-01
5.564451561248999478e-02,5.643635851096102940e-02,4.577561168280336878e-01
5.644515612489992007e-02,5.383356998904645363e-02,4.577561168280336878e-01
5.724579663730985229e-02,5.133107301750046425e-02,4.577561168280336878e-01
5.804643714971977758e-02,4.892608535407679676e-02,4.577561168280336878e-01
5.884707766212970981e-02,4.661584474905210163e-02,4.577561168280336878e-01
5.964771817453963509e-02,4.439761215669200956e-02,4.577561168280336878e-01
6.044835868694956038e-02,4.226867475214084874e-02,4.577561168280336878e-01
6.124899919935949261e-02,4.022634875611979383e-02,4.577561168280336878e-01
6.204963971176941789e-02,3.826798207022889808e-02,4.577561168280336878e-01
6.285028022417935012e-02,3.639095672599181736e-02,4.577561168280336878e-01
6.365092073658927541e-02,3.459269115113806220e-02,4.577561168280336878e-01
6.445156124899921457e-02,3.287064225692015729e-02,4.577561168280336878e-01
6.525220176140913986e-02,3.122230735054948303e-02,4.577561168280336878e-01
6.605284227381906514e-02,2.964522587708722998e-02,4.577561168280336878e-01
6.685348278622899043e-02,2.813698099537083330e-02,4.577561168280336878e-01
6.765412329863891572e-02,2.669520099275288563e-02,4.577561168280336878e-01
6.845476381104885488e-02,2.531756054361238711e-02,4.577561168280336878e-01
6.925540432345878017e-02,2.400178181675676273e-02,4.577561168280336878e-01
7.005604483586870546e-02,2.274563543696961343e-02,4.577561168280336878e-01
7.085668534827863074e-02,2.154694130606575261e-02,4.577561168280336878e-01
7.165732586068855603e-02,2.040356928890660684e-02,4.577561168280336878e-01
7.245796637309849519e-02,1.931343976989576341e-02,4.577561168280336878e-01
7.325860688550842048e-02,1.827452408552591306e-02,4.577561168280336878e-01
7.405924739791834577e-02,1.728484483857026244e-02,4.577561168280336878e-01
7.485988791032827105e-02,1.634247609953313682e-02,4.577561168280336878e-01
7.566052842273819634e-02,1.544554350096132532e-02,4.577561168280336878e-01
7.646116893514813551e-02,1.459222423019874114e-02,4.577561168280336878e-01
7.726180944755806079e-02,1.378074692613464637e-02,4.577561168280336878e-01
7.806244995996798608e-02,1.300939148543941298e-02,4.577561168280336878e-01
7.886309047237791137e-02,1.227648878372552058e-02,4.577561168280336878e-01
7.966373098478783665e-02,1.158042031698793689e-02,4.577561168280336878e-01
8.046437149719777582e-02,1.091961776859520089e-02,4.577561168280336878e-01
8.126501200960770110e-02,1.029256250699987080e-02,4.577561168280336878e-01
8.206565252201762639e-02,9.697785019230362527e-03,4.577561168280336878e-01
8.286629303442755168e-02,9.133864285102835656e-03,4.577561168280336878e-01
8.366693354683747696e-02,8.599427096968537132e-03,4.577561168280336878e-01
8.446757405924741613e-02,8.093147329670419624e-03,4.577561168280336878e-01
8.526821457165734142e-02,7.613745165246551573e-03,4.577561168280336878e-01
