x, u, time
8.064516129032258058e-04,1.315928773663070057e-20,8.915192507593179272e-01
2.419354838709677092e-03,1.918164469332352770e-20,8.915192507593179272e-01
4.032258064516128920e-03,2.791682118198995345e-20,8.915192507593179272e-01
5.645161290322580315e-03,4.056697992308765777e-20,8.915192507593179272e-01
7.258064516129031710e-03,5.885805499255510518e-20,8.915192507593179272e-01
8.870967741935483972e-03,8.526397599102955987e-20,8.915192507593179272e-01
1.048387096774193450e-02,1.233251432196443873e-19,8.915192507593179272e-01
1.209677419354838503e-02,1.781000247055110088e-19,8.915192507593179272e-01
1.370967741935483729e-02,2.568044616264303024e-19,8.915192507593179272e-01
1.532258064516128955e-02,3.697152075830285361e-19,8.915192507593179272e-01
1.693548387096774008e-02,5.314448003427945833e-19,8.915192507593179272e-01
1.854838709677418887e-02,7.627373961332196941e-19,8.915192507593179272e-01
2.016129032258064113e-02,1.092994260556638126e-18,8.915192507593179272e-01
2.177419354838709339e-02,1.563819490091760491e-18,8.915192507593179272e-01
2.338709677419354219e-02,2.233989849258150892e-18,8.915192507593179272e-01
2.499999999999999445e-02,3.186409142090285385e-18,8.915192507593179272e-01
2.661290322580644671e-02,4.537823401073720094e-18,8.915192507593179272e-01
2.822580645161289897e-02,6.452370338306513305e-18,8.915192507593179272e-01
2.983870967741935123e-02,9.160444861334780986e-18,8.915192507593179272e-01
3.145161290322580350e-02,1.298492263172938496e-17,8.915192507593179272e-01
3.306451612903225923e-02,1.837755072672081842e-17,8.915192507593179272e-01
3.467741935483870802e-02,2.596936302307947647e-17,8.915192507593179272e-01
3.629032258064515681e-02,3.664040871184113663e-17,8.915192507593179272e-01
3.790322580645161255e-02,5.161603125181018385e-17,8.915192507593179272e-01
3.951612903225806134e-02,7.259958498893872761e-17,8.915192507593179272e-01
4.112903225806451013e-02,1.019550733681656061e-16,8.915192507593179272e-01
4.274193548387096586e-02,1.429580657351627866e-16,8.915192507593179272e-01
4.435483870967741465e-02,2.001398403572201187e-16,8.915192507593179272e-01
4.596774193548386345e-02,2.797585989524501467e-16,8.915192507593179272e-01
4.758064516129031918e-02,3.904435888018911567e-16,8.915192507593179272e-01
