x, u, time
4.003202562049639444e-04,3.774594654078651737e-14,1.794229619102689077e-01
1.200960768614891833e-03,3.234611710655052193e-14,1.794229619102689077e-01
2.001601281024820156e-03,2.770811340372873871e-14,1.794229619102689077e-01
2.802241793434748045e-03,2.372601093571726052e-14,1.794229619102689077e-01
3.602882305844675934e-03,2.030838855073462406e-14,1.794229619102689077e-01
4.403522818254604690e-03,1.737637456506107001e-14,1.794229619102689077e-01
5.204163330664531711e-03,1.486195162556199766e-14,1.794229619102689077e-01
6.004803843074460468e-03,1.270648666919411560e-14,1.794229619102689077e-01
6.805444355484387489e-03,1.085945662681892370e-14,1.794229619102689077e-01
7.606084867894316245e-03,9.277344272686824957e-15,1.794229619102689077e-01
8.406725380304245002e-03,7.922681904772128101e-15,1.794229619102689077e-01
9.207365892714172023e-03,6.763223412336614339e-15,1.794229619102689077e-01
1.000800640512410078e-02,5.771227796361882473e-15,1.794229619102689077e-01
1.080864691753402780e-02,4.922839400452601300e-15,1.794229619102689077e-01
1.160928742994395656e-02,4.197552023721122535e-15,1.794229619102689077e-01
1.240992794235388358e-02,3.577745757534932912e-15,1.794229619102689077e-01
1.321056845476381233e-02,3.048286845165523385e-15,1.794229619102689077e-01
1.401120896717374109e-02,2.596182133959492391e-15,1.794229619102689077e-01
1.481184947958366811e-02,2.210280797048937173e-15,1.794229619102689077e-01
1.561248999199359687e-02,1.881016966348703754e-15,1.794229619102689077e-01
1.641313050440352389e-02,1.600187758652909055e-15,1.794229619102689077e-01
1.721377101681344918e-02,1.360761907820460247e-15,1.794229619102689077e-01
1.801441152922337793e-02,1.156714852158892925e-15,1.794229619102689077e-01
1.881505204163330669e-02,9.828866792809009134e-16,1.794229619102689077e-01
1.961569255404323545e-02,8.348598115255768781e-16,1.794229619102689077e-01
2.041633306645316420e-02,7.088537327762825473e-16,1.794229619102689077e-01
2.121697357886308949e-02,6.016344202835030696e-16,1.794229619102689077e-01
2.201761409127301825e-02,5.104364600036249281e-16,1.794229619102689077e-01
2.281825460368294700e-02,4.328960971881378002e-16,1.794229619102689077e-01
2.361889511609287576e-02,3.669937109133080480e-16,1.794229619102689077e-01
2.441953562850280104e-02,3.110044066487150228e-16,1.794229619102689077e-01
2.522017614091272980e-02,2.634555989464165038e-16,1.794229619102689077e-01
2.602081665332265856e-02,2.230906104819862535e-16,1.794229619102689077e-01
2.682145716573258731e-02,1.888374471273441731e-16,1.794229619102689077e-01
2.762209767814251607e-02,1.597820242110013994e-16,1.794229619102689077e-01
2.842273819055244136e-02,1.351452190003564074e-16,1.794229619102689077e-01
2.922337870296237011e-02,1.142632107911451218e-16,1.794229619102689077e-01
3.002401921537229887e-02,9.657064461008419006e-17,1.794229619102689077e-01
3.082465972778222763e-02,8.158621899308651508e-17,1.794229619102689077e-01
3.162530024019215291e-02,6.890035395273193355e-17,1.794229619102689077e-01
3.242594075260208514e-02,5.816464327663911503e-17,1.794229619102689077e-01
3.322658126501201042e-02,4.908283672883447274e-17,1.794229619102689077e-01
3.402722177742193571e-02,4.140313344959874255e-17,1.794229619102689077e-01
3.482786228983186794e-02,3.491159863816001417e-17,1.794229619102689077e-01
3.562850280224179322e-02,2.942654212680263056e-17,1.794229619102689077e-01
3.642914331465172545e-02,2.479372029515640020e-17,1.794229619102689077e-01
3.722978382706165074e-02,2.088224243256439784e-17,1.794229619102689077e-01
3.803042433947157602e-02,1.758107957013969653e-17,1.794229619102689077e-01
3.883106485188150825e-02,1.479608834932678866e-17,1.794229619102689077e-01
3.963170536429143354e-02,1.244747499670857888e-17,1.794229619102689077e-01
4.043234587670136576e-02,1.046763521744065649e-17,1.794229619102689077e-01
4.123298638911129105e-02,8.799315045826977099e-18,1.794229619102689077e-01
4.203362690152121633e-02,7.394045611774388289e-18,1.794229619102689077e-01
4.283426741393114856e-02,6.210811578044253334e-18,1.794229619102689077e-01
4.363490792634107385e-02,5.214918832314946452e-18,1.794229619102689077e-01
4.443554843875099913e-02,4.377032015508042885e-18,1.794229619102689077e-01
4.523618895116093136e-02,3.672356750389361145e-18,1.794229619102689077e-01
4.603682946357085665e-02,3.079945102793823786e-18,1.794229619102689077e-01
4.683746997598078887e-02,2.582105948654770925e-18,1.794229619102689077e-01
4.763811048839071416e-02,2.163904608028707212e-18,1.794229619102689077e-01
4.843875100080063945e-02,1.812738406772971034e-18,1.794229619102689077e-01
4.923939151321057167e-02,1.517976792759812785e-18,1.794229619102689077e-01
5.004003202562049696e-02,1.270656314058386586e-18,1.794229619102689077e-01
5.084067253803042918e-02,1.063222202265284924e-18,1.794229619102689077e-01
5.164131305044035447e-02,8.893095302397722986e-19,1.794229619102689077e-01
5.244195356285027976e-02,7.435579600666923500e-19,1.794229619102689077e-01
5.324259407526021198e-02,6.214549900209742980e-19,1.794229619102689077e-01
5.404323458767013727e-02,5.192033708588913258e-19,1.794229619102689077e-01
5.484387510008006950e-02,4.336090109678988853e-19,1.794229619102689077e-01
5.564451561248999478e-02,3.619862431005119269e-19,1.794229619102689077e-01
5.644515612489992007e-02,3.020777965937461907e-19,1.794229619102689077e-01
5.724579663730985229e-02,2.519872201210519217e-19,1.794229619102689077e-01
5.804643714971977758e-02,2.101218413980373498e-19,1.794229619102689077e-01
5.884707766212970981e-02,1.751446406474073332e-19,1.794229619102689077e-01
5.964771817453963509e-02,1.459336615316877739e-19,1.794229619102689077e-01
6.044835868694956038e-02,1.215477931043690303e-19,1.794229619102689077e-01
6.124899919935949261e-02,1.011979345970149409e-19,1.794229619102689077e-01
6.204963971176941789e-02,8.422270623736160854e-20,1.794229619102689077e-01
6.285028022417935012e-02,7.006799778203422232e-20,1.794229619102689077e-01
6.365092073658927541e-02,5.826975546103471890e-20,1.794229619102689077e-01
6.445156124899921457e-02,4.843950048155116323e-20,1.794229619102689077e-01
6.525220176140913986e-02,4.025215060873414727e-20,1.794229619102689077e-01
6.605284227381906514e-02,3.343578274670728358e-20,1.794229619102689077e-01
6.685348278622899043e-02,2.776303068651895835e-20,1.794229619102689077e-01
6.765412329863891572e-02,2.304385980378362454e-20,1.794229619102689077e-01
6.845476381104885488e-02,1.911950078334238240e-20,1.794229619102689077e-01
6.925540432345878017e-02,1.585735853257326226e-20,1.794229619102689077e-01
7.005604483586870546e-02,1.314674126373780301e-20,1.794229619102689077e-01
7.085668534827863074e-02,1.089527908196331699e-20,1.794229619102689077e-01
7.165732586068855603e-02,9.025921991325125951e-21,1.794229619102689077e-01
7.245796637309849519e-02,7.474424606303793267e-21,1.794229619102689077e-01
7.325860688550842048e-02,6.187239521375056121e-21,1.794229619102689077e-01
7.405924739791834577e-02,5.119753664807292208e-21,1.794229619102689077e-01
7.485988791032827105e-02,4.234812397700149650e-21,1.794229619102689077e-01
7.566052842273819634e-02,3.501484915774388961e-21,1.794229619102689077e-01
7.646116893514813551e-02,2.894031923535621447e-21,1.794229619102689077e-01
7.726180944755806079e-02,2.391042793370372521e-21,1.794229619102689077e-01
7.806244995996798608e-02,1.974714678079074843e-21,1.794229619102689077e-01
7.886309047237791137e-02,1.630250468454213741e-21,1.794229619102689077e-01
7.966373098478783665e-02,1.345356208157270497e-21,1.794229619102689077e-01
8.046437149719777582e-02,1.109821706563359039e-21,1.794229619102689077e-01
8.126501200960770110e-02,9.151707195712803399e-22,1.794229619102689077e-01
8.206565252201762639e-02,7.543692773022501345e-22,1.794229619102689077e-01
8.286629303442755168e-02,6.215825925595864062e-22,1.794229619102689077e-01
8.366693354683747696e-02,5.119725409555037442e-22,1.794229619102689077e-01
8.446757405924741613e-02,4.215290100210735963e-22,1.794229619102689077e-01
8.526821457165734142e-02,3.469295102771938934e-22,1.794229619102689077e-01
8.606885508406726670e-02,2.854223597640861430e-22,1.794229619102689077e-01
8.686949559647719199e-02,2.347295232183345803e-22,1.794229619102689077e-01
8.767013610888711728e-02,1.929658317895433211e-22,1.794229619102689077e-01
8.847077662129704256e-02,1.585718489718131943e-22,1.794229619102689077e-01
8.927141713370698173e-02,1.302581001710890930e-22,1.794229619102689077e-01
9.007205764611690701e-02,1.069587612365331760e-22,1.794229619102689077e-01
9.087269815852683230e-02,8.779321728772160168e-23,1.794229619102689077e-01
9.167333867093675759e-02,7.203416729777584964e-23,1.794229619102689077e-01
9.247397918334668288e-02,5.908117056809317459e-23,1.794229619102689077e-01
9.327461969575662204e-02,4.843871552356909307e-23,1.794229619102689077e-01
9.407526020816654733e-02,3.969804510151657210e-23,1.794229619102689077e-01
9.487590072057647261e-02,3.252210137914757513e-23,1.794229619102689077e-01
9.567654123298639790e-02,2.663305915602483916e-23,1.794229619102689077e-01
9.647718174539632319e-02,2.180200747573050769e-23,1.794229619102689077e-01
9.727782225780626235e-02,1.784041246415398134e-23,1.794229619102689077e-01
9.807846277021618764e-02,1.459305683264467975e-23,1.794229619102689077e-01
9.887910328262611293e-02,1.193220299535814856e-23,1.794229619102689077e-01
9.967974379503603821e-02,9.752769698521619129e-24,1.794229619102689077e-01
1.004803843074459635e-01,7.968347790927776225e-24,1.794229619102689077e-01
1.012810248198559027e-01,6.507910479876241728e-24,1.794229619102689077e-01
1.020816653322658280e-01,5.313098117736893934e-24,1.794229619102689077e-01
1.028823058446757532e-01,4.335978088703191870e-24,1.794229619102689077e-01
1.036829463570856785e-01,3.537197412152684398e-24,1.794229619102689077e-01
1.044835868694956038e-01,2.884459831597677088e-24,1.794229619102689077e-01
