x, u, time
8.064516129032258058e-04,5.037825534435153581e-33,9.994797086034319378e-01
2.419354838709677092e-03,7.153681837712063954e-33,9.994797086034319378e-01
4.032258064516128920e-03,1.130931642086595637e-32,9.994797086034319378e-01
5.645161290322580315e-03,1.832170954328181081e-32,9.994797086034319378e-01
7.258064516129031710e-03,2.965204261901457218e-32,9.994797086034319378e-01
8.870967741935483972e-03,4.775266763769228602e-32,9.994797086034319378e-01
1.048387096774193450e-02,7.661558932219162606e-32,9.994797086034319378e-01
1.209677419354838503e-02,1.226376548390352368e-31,9.994797086034319378e-01
1.370967741935483729e-02,1.959884974650592761e-31,9.994797086034319378e-01
1.532258064516128955e-02,3.127735411935159854e-31,9.994797086034319378e-01
1.693548387096774008e-02,4.984468093339188947e-31,9.994797086034319378e-01
1.854838709677418887e-02,7.931800719316090096e-31,9.994797086034319378e-01
2.016129032258064113e-02,1.260287190091032079e-30,9.994797086034319378e-01
2.177419354838709339e-02,1.999413154659503578e-30,9.994797086034319378e-01
2.338709677419354219e-02,3.167144792291088770e-30,9.994797086034319378e-01
2.499999999999999445e-02,5.009166267592454147e-30,9.994797086034319378e-01
2.661290322580644671e-02,7.910346928995090239e-30,9.994797086034319378e-01
2.822580645161289897e-02,1.247264038449598998e-29,9.994797086034319378e-01
2.983870967741935123e-02,1.963604699554962924e-29,9.994797086034319378e-01
3.145161290322580350e-02,3.086614699745988767e-29,9.994797086034319378e-01
3.306451612903225923e-02,4.844437375206408088e-29,9.994797086034319378e-01
3.467741935483870802e-02,7.591659098306677133e-29,9.994797086034319378e-01
3.629032258064515681e-02,1.187851969934711518e-28,9.994797086034319378e-01
3.790322580645161255e-02,1.855752570049263864e-28,9.994797086034319378e-01
3.951612903225806134e-02,2.894741655220493547e-28,9.994797086034319378e-01
4.112903225806451013e-02,4.508493197441020741e-28,9.994797086034319378e-01
4.274193548387096586e-02,7.011077511015259483e-28,9.994797086034319378e-01
4.435483870967741465e-02,1.088603502829521804e-27,9.994797086034319378e-01
4.596774193548386345e-02,1.687664687148081466e-27,9.994797086034319378e-01
4.758064516129031918e-02,2.612365555999762981e-27,9.994797086034319378e-01
4.919354838709676797e-02,4.037503960440336446e-27,9.994797086034319378e-01
5.080645161290322370e-02,6.230502539451664792e-27,9.994797086034319378e-01
5.241935483870967249e-02,9.599843938631672834e-27,9.994797086034319378e-01
5.403225806451612129e-02,1.476849106304709060e-26,9.994797086034319378e-01
5.564516129032257702e-02,2.268500142797023662e-26,9.994797086034319378e-01
5.725806451612902581e-02,3.479141666247687142e-26,9.994797086034319378e-01
5.887096774193548154e-02,5.327652780788487306e-26,9.994797086034319378e-01
6.048387096774193034e-02,8.145731538993708776e-26,9.994797086034319378e-01
6.209677419354837913e-02,1.243525044822920413e-25,9.994797086034319378e-01
6.370967741935483486e-02,1.895436014947896169e-25,9.994797086034319378e-01
6.532258064516129059e-02,2.884654168984939380e-25,9.994797086034319378e-01
6.693548387096773244e-02,4.383371732025912003e-25,9.994797086034319378e-01
6.854838709677418818e-02,6.650474931792688451e-25,9.994797086034319378e-01
7.016129032258064391e-02,1.007457463468362761e-24,9.994797086034319378e-01
7.177419354838708576e-02,1.523808410902138398e-24,9.994797086034319378e-01
7.338709677419354149e-02,2.301248380740963013e-24,9.994797086034319378e-01
7.499999999999999722e-02,3.469972236416138150e-24,9.994797086034319378e-01
7.661290322580643908e-02,5.224175673363947348e-24,9.994797086034319378e-01
7.822580645161289481e-02,7.853056257749419894e-24,9.994797086034319378e-01
7.983870967741935054e-02,1.178660432201517673e-23,9.994797086034319378e-01
8.145161290322579239e-02,1.766312966175349653e-23,9.994797086034319378e-01
8.306451612903224813e-02,2.642867951940318439e-23,9.994797086034319378e-01
8.467741935483870386e-02,3.948317116660217713e-23,9.994797086034319378e-01
8.629032258064514571e-02,5.889483961347480727e-23,9.994797086034319378e-01
8.790322580645160144e-02,8.771442416060186025e-23,9.994797086034319378e-01
8.951612903225805717e-02,1.304347315415322778e-22,9.994797086034319378e-01
9.112903225806449903e-02,1.936617460542069734e-22,9.994797086034319378e-01
9.274193548387095476e-02,2.870930668247384884e-22,9.994797086034319378e-01
9.435483870967741049e-02,4.249420794130499913e-22,9.994797086034319378e-01
9.596774193548386622e-02,6.280075317676005011e-22,9.994797086034319378e-01
9.758064516129030808e-02,9.266760803791701930e-22,9.994797086034319378e-01
9.919354838709676381e-02,1.365271264774495976e-21,9.994797086034319378e-01
1.008064516129032195e-01,2.008342374965924256e-21,9.994797086034319378e-01
1.024193548387096614e-01,2.949743617991426605e-21,9.994797086034319378e-01
1.040322580645161171e-01,4.325720121131611146e-21,9.994797086034319378e-01
1.056451612903225729e-01,6.333738139343679261e-21,9.994797086034319378e-01
1.072580645161290147e-01,9.259536457064484907e-21,9.994797086034319378e-01
1.088709677419354704e-01,1.351592449900626892e-20,9.994797086034319378e-01
1.104838709677419262e-01,1.969833654917593800e-20,9.994797086034319378e-01
1.120967741935483680e-01,2.866424787695225818e-20,9.994797086034319378e-01
1.137096774193548238e-01,4.164651521822825674e-20,9.994797086034319378e-01
1.153225806451612795e-01,6.041486677256206006e-20,9.994797086034319378e-01
1.169354838709677352e-01,8.750561751260044733e-20,9.994797086034319378e-01
1.185483870967741771e-01,1.265478943789223857e-19,9.994797086034319378e-01
1.201612903225806328e-01,1.827261533905079556e-19,9.994797086034319378e-01
1.217741935483870885e-01,2.634348464888541559e-19,9.994797086034319378e-01
1.233870967741935304e-01,3.792035341833776703e-19,9.994797086034319378e-01
1.249999999999999861e-01,5.450020045214733503e-19,9.994797086034319378e-01
1.266129032258064280e-01,7.820784456565737905e-19,9.994797086034319378e-01
1.282258064516128837e-01,1.120544101106980670e-18,9.994797086034319378e-01
1.298387096774193394e-01,1.603001531427784265e-18,9.994797086034319378e-01
1.314516129032257674e-01,2.289629411767099494e-18,9.994797086034319378e-01
1.330645161290322231e-01,3.265296751606523242e-18,9.994797086034319378e-01
1.346774193548386789e-01,4.649499976754551531e-18,9.994797086034319378e-01
1.362903225806451346e-01,6.610219887340265739e-18,9.994797086034319378e-01
1.379032258064515903e-01,9.383212615512235539e-18,9.994797086034319378e-01
1.395161290322580461e-01,1.329882080756476640e-17,9.994797086034319378e-01
1.411290322580644740e-01,1.881917455760320580e-17,9.994797086034319378e-01
1.427419354838709298e-01,2.658972220094653647e-17,9.994797086034319378e-01
1.443548387096773855e-01,3.751049171118639779e-17,9.994797086034319378e-01
1.459677419354838412e-01,5.283447272188897337e-17,9.994797086034319378e-01
1.475806451612902970e-01,7.430321364055762400e-17,9.994797086034319378e-01
1.491935483870967527e-01,1.043333985254230747e-16,9.994797086034319378e-01
1.508064516129031807e-01,1.462731403711742760e-16,9.994797086034319378e-01
1.524193548387096364e-01,2.047534509253525222e-16,9.994797086034319378e-01
1.540322580645160921e-01,2.861694229232066974e-16,9.994797086034319378e-01
1.556451612903225479e-01,3.993378897733631530e-16,9.994797086034319378e-01
1.572580645161290036e-01,5.563947763940236988e-16,9.994797086034319378e-01
1.588709677419354593e-01,7.740174393102420833e-16,9.994797086034319378e-01
1.604838709677419151e-01,1.075086891962315414e-15,9.994797086034319378e-01
1.620967741935483430e-01,1.490944407216296944e-15,9.994797086034319378e-01
