x, u, time
4.003202562049639444e-04,3.880911310686411819e-01,4.442304844725181723e-01
1.200960768614891833e-03,3.776866070985849255e-01,4.442304844725181723e-01
2.001601281024820156e-03,3.674196806725768538e-01,4.442304844725181723e-01
2.802241793434748045e-03,3.572944001691759075e-01,4.442304844725181723e-01
3.602882305844675934e-03,3.473145420157268681e-01,4.442304844725181723e-01
4.403522818254604690e-03,3.374836124539776772e-01,4.442304844725181723e-01
5.204163330664531711e-03,3.278048497688850205e-01,4.442304844725181723e-01
6.004803843074460468e-03,3.182812269625949209e-01,4.442304844725181723e-01
6.805444355484387489e-03,3.089154548548979640e-01,4.442304844725181723e-01
7.606084867894316245e-03,2.997099855909707844e-01,4.442304844725181723e-01
8.406725380304245002e-03,2.906670165364814706e-01,4.442304844725181723e-01
9.207365892714172023e-03,2.817884945398974605e-01,4.442304844725181723e-01
1.000800640512410078e-02,2.730761205413554937e-01,4.442304844725181723e-01
1.080864691753402780e-02,2.645313545071257821e-01,4.442304844725181723e-01
1.160928742994395656e-02,2.561554206685553448e-01,4.442304844725181723e-01
1.240992794235388358e-02,2.479493130442069482e-01,4.442304844725181723e-01
1.321056845476381233e-02,2.399138012237298223e-01,4.442304844725181723e-01
1.401120896717374109e-02,2.320494363920796999e-01,4.442304844725181723e-01
1.481184947958366811e-02,2.243565575727330119e-01,4.442304844725181723e-01
1.561248999199359687e-02,2.168352980686409082e-01,4.442304844725181723e-01
1.641313050440352389e-02,2.094855920797675519e-01,4.442304844725181723e-01
1.721377101681344918e-02,2.023071814764052789e-01,4.442304844725181723e-01
1.801441152922337793e-02,1.952996227076743696e-01,4.442304844725181723e-01
1.881505204163330669e-02,1.884622938249353452e-01,4.442304844725181723e-01
1.961569255404323545e-02,1.817944016003147367e-01,4.442304844725181723e-01
2.041633306645316420e-02,1.752949887208453961e-01,4.442304844725181723e-01
2.121697357886308949e-02,1.689629410392978759e-01,4.442304844725181723e-01
2.201761409127301825e-02,1.627969948633049002e-01,4.442304844725181723e-01
2.281825460368294700e-02,1.567957442648488797e-01,4.442304844725181723e-01
2.361889511609287576e-02,1.509576483928331825e-01,4.442304844725181723e-01
2.441953562850280104e-02,1.452810387720999685e-01,4.442304844725181723e-01
2.522017614091272980e-02,1.397641265728122306e-01,4.442304844725181723e-01
2.602081665332265856e-02,1.344050098349051925e-01,4.442304844725181723e-01
2.682145716573258731e-02,1.292016806329094880e-01,4.442304844725181723e-01
2.762209767814251607e-02,1.241520321672281296e-01,4.442304844725181723e-01
2.842273819055244136e-02,1.192538657686057768e-01,4.442304844725181723e-01
2.922337870296237011e-02,1.145048978033493259e-01,4.442304844725181723e-01
3.002401921537229887e-02,1.099027664675238519e-01,4.442304844725181723e-01
3.082465972778222763e-02,1.054450384591747447e-01,4.442304844725181723e-01
3.162530024019215291e-02,1.011292155183381447e-01,4.442304844725181723e-01
3.242594075260208514e-02,9.695274082535292048e-02,4.442304844725181723e-01
3.322658126501201042e-02,9.291300524879481104e-02,4.442304844725181723e-01
3.402722177742193571e-02,8.900735343504591335e-02,4.442304844725181723e-01
3.482786228983186794e-02,8.523308973230715735e-02,4.442304844725181723e-01
3.562850280224179322e-02,8.158748394253903524e-02,4.442304844725181723e-01
3.642914331465172545e-02,7.806777689560527589e-02,4.442304844725181723e-01
3.722978382706165074e-02,7.467118584055740249e-02,4.442304844725181723e-01
3.803042433947157602e-02,7.139490964972278197e-02,4.442304844725181723e-01
3.883106485188150825e-02,6.823613383191302895e-02,4.442304844725181723e-01
3.963170536429143354e-02,6.519203535174897257e-02,4.442304844725181723e-01
4.043234587670136576e-02,6.225978725274412123e-02,4.442304844725181723e-01
4.123298638911129105e-02,5.943656308239195218e-02,4.442304844725181723e-01
4.203362690152121633e-02,5.671954111811898513e-02,4.442304844725181723e-01
4.283426741393114856e-02,5.410590839351889225e-02,4.442304844725181723e-01
4.363490792634107385e-02,5.159286452485672969e-02,4.442304844725181723e-01
4.443554843875099913e-02,4.917762533834615229e-02,4.442304844725181723e-01
4.523618895116093136e-02,4.685742629920271185e-02,4.442304844725181723e-01
4.603682946357085665e-02,4.462952574395781524e-02,4.442304844725181723e-01
4.683746997598078887e-02,4.249120791796236890e-02,4.442304844725181723e-01
4.763811048839071416e-02,4.043978582042639242e-02,4.442304844725181723e-01
4.843875100080063945e-02,3.847260385974047431e-02,4.442304844725181723e-01
4.923939151321057167e-02,3.658704032219850522e-02,4.442304844725181723e-01
5.004003202562049696e-02,3.478050965756505908e-02,4.442304844725181723e-01
5.084067253803042918e-02,3.305046458526156999e-02,4.442304844725181723e-01
5.164131305044035447e-02,3.139439802521773459e-02,4.442304844725181723e-01
5.244195356285027976e-02,2.980984485771192780e-02,4.442304844725181723e-01
5.324259407526021198e-02,2.829438351674501070e-02,4.442304844725181723e-01
5.404323458767013727e-02,2.684563742170750777e-02,4.442304844725181723e-01
5.484387510008006950e-02,2.546127625228362251e-02,4.442304844725181723e-01
5.564451561248999478e-02,2.413901707169682775e-02,4.442304844725181723e-01
5.644515612489992007e-02,2.287662530352956372e-02,4.442304844725181723e-01
5.724579663730985229e-02,2.167191556747821365e-02,4.442304844725181723e-01
5.804643714971977758e-02,2.052275237948216619e-02,4.442304844725181723e-01
5.884707766212970981e-02,1.942705072174654227e-02,4.442304844725181723e-01
5.964771817453963509e-02,1.838277648821715071e-02,4.442304844725181723e-01
6.044835868694956038e-02,1.738794681110483395e-02,4.442304844725181723e-01
6.124899919935949261e-02,1.644063027407141261e-02,4.442304844725181723e-01
6.204963971176941789e-02,1.553894701768324289e-02,4.442304844725181723e-01
6.285028022417935012e-02,1.468106874271502167e-02,4.442304844725181723e-01
6.365092073658927541e-02,1.386521861685804415e-02,4.442304844725181723e-01
6.445156124899921457e-02,1.308967109033660342e-02,4.442304844725181723e-01
6.525220176140913986e-02,1.235275162587339687e-02,4.442304844725181723e-01
6.605284227381906514e-02,1.165283634837050754e-02,4.442304844725181723e-01
6.685348278622899043e-02,1.098835161958288537e-02,4.442304844725181723e-01
6.765412329863891572e-02,1.035777354296945826e-02,4.442304844725181723e-01
6.845476381104885488e-02,9.759627403789491312e-03,4.442304844725181723e-01
6.925540432345878017e-02,9.192487049400063087e-03,4.442304844725181723e-01
7.005604483586870546e-02,8.654974214582620076e-03,4.442304844725181723e-01
7.085668534827863074e-02,8.145757796586619581e-03,4.442304844725181723e-01
7.165732586068855603e-02,7.663553084443519049e-03,4.442304844725181723e-01
7.245796637309849519e-02,7.207120946950951700e-03,4.442304844725181723e-01
7.325860688550842048e-02,6.775266983579227020e-03,4.442304844725181723e-01
7.405924739791834577e-02,6.366840642395421059e-03,4.442304844725181723e-01
7.485988791032827105e-02,5.980734308941713061e-03,4.442304844725181723e-01
7.566052842273819634e-02,5.615882369844987093e-03,4.442304844725181723e-01
7.646116893514813551e-02,5.271260254771190958e-03,4.442304844725181723e-01
7.726180944755806079e-02,4.945883460178859305e-03,4.442304844725181723e-01
7.806244995996798608e-02,4.638806558159785411e-03,4.442304844725181723e-01
7.886309047237791137e-02,4.349122193496340882e-03,4.442304844725181723e-01
7.966373098478783665e-02,4.075960071899969485e-03,4.442304844725181723e-01
8.046437149719777582e-02,3.818485942237054374e-03,4.442304844725181723e-01
8.126501200960770110e-02,3.575900575391008623e-03,4.442304844725181723e-01
8.206565252201762639e-02,3.347438742249378169e-03,4.442304844725181723e-01
8.286629303442755168e-02,3.132368193153739922e-03,4.442304844725181723e-01
8.366693354683747696e-02,2.929988640997269710e-03,4.442304844725181723e-01
8.446757405924741613e-02,2.739630750006042358e-03,4.442304844725181723e-01
8.526821457165734142e-02,2.560655132096268174e-03,4.442304844725181723e-01
8.606885508406726670e-02,2.392451352557693842e-03,4.442304844725181723e-01
8.686949559647719199e-02,2.234436946675690764e-03,4.442304844725181723e-01
8.767013610888711728e-02,2.086056448771274243e-03,4.442304844725181723e-01
8.847077662129704256e-02,1.946780435008799983e-03,4.442304844725181723e-01
8.927141713370698173e-02,1.816104581197531750e-03,4.442304844725181723e-01
9.007205764611690701e-02,1.693548736691737359e-03,4.442304844725181723e-01
9.087269815852683230e-02,1.578656015379151191e-03,4.442304844725181723e-01
9.167333867093675759e-02,1.470991904636892141e-03,4.442304844725181723e-01
9.247397918334668288e-02,1.370143393028510877e-03,4.442304844725181723e-01
9.327461969575662204e-02,1.275718117413438468e-03,4.442304844725181723e-01
9.407526020816654733e-02,1.187343530045715427e-03,4.442304844725181723e-01
9.487590072057647261e-02,1.104666086146014609e-03,4.442304844725181723e-01
9.567654123298639790e-02,1.027350452345538422e-03,4.442304844725181723e-01
9.647718174539632319e-02,9.550787363178437663e-04,4.442304844725181723e-01
9.727782225780626235e-02,8.875497378382820723e-04,4.442304844725181723e-01
9.807846277021618764e-02,8.244782214378591680e-04,4.442304844725181723e-01
9.887910328262611293e-02,7.655942107510598079e-04,4.442304844725181723e-01
9.967974379503603821e-02,7.106423045934157469e-04,4.442304844725181723e-01
1.004803843074459635e-01,6.593810147458847512e-04,4.442304844725181723e-01
1.012810248198559027e-01,6.115821253684591580e-04,4.442304844725181723e-01
1.020816653322658280e-01,5.670300739146270745e-04,4.442304844725181723e-01
1.028823058446757532e-01,5.255213533722314723e-04,4.442304844725181723e-01
1.036829463570856785e-01,4.868639356131466674e-04,4.442304844725181723e-01
1.044835868694956038e-01,4.508767155955047384e-04,4.442304844725181723e-01
1.052842273819055430e-01,4.173889761268847619e-04,4.442304844725181723e-01
1.060848678943154683e-01,3.862398728648390824e-04,4.442304844725181723e-01
1.068855084067253935e-01,3.572779392027776446e-04,4.442304844725181723e-01
1.076861489191353188e-01,3.303606106636015286e-04,4.442304844725181723e-01
1.084867894315452441e-01,3.053537684011956607e-04,4.442304844725181723e-01
1.092874299439551833e-01,2.821313013902811942e-04,4.442304844725181723e-01
1.100880704563651086e-01,2.605746868682516908e-04,4.442304844725181723e-01
1.108887109687750339e-01,2.405725885784265161e-04,4.442304844725181723e-01
1.116893514811849591e-01,2.220204723520673368e-04,4.442304844725181723e-01
1.124899919935948844e-01,2.048202385572013443e-04,4.442304844725181723e-01
1.132906325060048236e-01,1.888798709344901411e-04,4.442304844725181723e-01
1.140912730184147489e-01,1.741131013351352884e-04,4.442304844725181723e-01
1.148919135308246742e-01,1.604390898720665622e-04,4.442304844725181723e-01
1.156925540432345995e-01,1.477821199938243952e-04,4.442304844725181723e-01
1.164931945556445247e-01,1.360713079901628927e-04,4.442304844725181723e-01
1.172938350680544639e-01,1.252403264396169966e-04,4.442304844725181723e-01
1.180944755804643892e-01,1.152271411117915766e-04,4.442304844725181723e-01
1.188951160928743145e-01,1.059737608408814371e-04,4.442304844725181723e-01
1.196957566052842398e-01,9.742599989184324248e-05,4.442304844725181723e-01
1.204963971176941651e-01,8.953325234650332410e-05,4.442304844725181723e-01
1.212970376301040903e-01,8.224827804378751362e-05,4.442304844725181723e-01
1.220976781425140295e-01,7.552699961586430773e-05,4.442304844725181723e-01
1.228983186549239548e-01,6.932831017042319734e-05,4.442304844725181723e-01
1.236989591673338801e-01,6.361389117832261372e-05,4.442304844725181723e-01
1.244995996797438054e-01,5.834804013548601037e-05,4.442304844725181723e-01
1.253002401921537168e-01,5.349750757795968377e-05,4.442304844725181723e-01
1.261008807045636559e-01,4.903134303960944622e-05,4.442304844725181723e-01
1.269015212169735674e-01,4.492074955273550266e-05,4.442304844725181723e-01
1.277021617293835065e-01,4.113894630303949380e-05,4.442304844725181723e-01
1.285028022417934457e-01,3.766103906171163986e-05,4.442304844725181723e-01
1.293034427542033571e-01,3.446389802893285147e-05,4.442304844725181723e-01
