x, u, time
4.003202562049639444e-04,3.016516577495118511e-16,1.552563107347743609e-01
1.200960768614891833e-03,2.555146399959303527e-16,1.552563107347743609e-01
2.001601281024820156e-03,2.163509613763741658e-16,1.552563107347743609e-01
2.802241793434748045e-03,1.831196032852816985e-16,1.552563107347743609e-01
3.602882305844675934e-03,1.549329595535925324e-16,1.552563107347743609e-01
4.403522818254604690e-03,1.310345325562620318e-16,1.552563107347743609e-01
5.204163330664531711e-03,1.107798261838969979e-16,1.552563107347743609e-01
6.004803843074460468e-03,9.361998427659685821e-17,1.552563107347743609e-01
6.805444355484387489e-03,7.908778585622889804e-17,1.552563107347743609e-01
7.606084867894316245e-03,6.678566265681859718e-17,1.552563107347743609e-01
8.406725380304245002e-03,5.637545119279458947e-17,1.552563107347743609e-01
9.207365892714172023e-03,4.756963192100486458e-17,1.552563107347743609e-01
1.000800640512410078e-02,4.012384281221829407e-17,1.552563107347743609e-01
1.080864691753402780e-02,3.383048460370617010e-17,1.552563107347743609e-01
1.160928742994395656e-02,2.851326080906802581e-17,1.552563107347743609e-01
1.240992794235388358e-02,2.402251778010278891e-17,1.552563107347743609e-01
1.321056845476381233e-02,2.023126923815730689e-17,1.552563107347743609e-01
1.401120896717374109e-02,1.703180614312616089e-17,1.552563107347743609e-01
1.481184947958366811e-02,1.433280691425930849e-17,1.552563107347743609e-01
1.561248999199359687e-02,1.205687517565847504e-17,1.552563107347743609e-01
1.641313050440352389e-02,1.013844264540816221e-17,1.552563107347743609e-01
1.721377101681344918e-02,8.521983757991972584e-18,1.552563107347743609e-01
1.801441152922337793e-02,7.160496309955675639e-18,1.552563107347743609e-01
1.881505204163330669e-02,6.014209025739298908e-18,1.552563107347743609e-01
1.961569255404323545e-02,5.049482606929471749e-18,1.552563107347743609e-01
2.041633306645316420e-02,4.237875685693996003e-18,1.552563107347743609e-01
2.121697357886308949e-02,3.555351265467964489e-18,1.552563107347743609e-01
2.201761409127301825e-02,2.981602797005535242e-18,1.552563107347743609e-01
2.281825460368294700e-02,2.499482090061642219e-18,1.552563107347743609e-01
2.361889511609287576e-02,2.094513872868315903e-18,1.552563107347743609e-01
2.441953562850280104e-02,1.754484045749266260e-18,1.552563107347743609e-01
2.522017614091272980e-02,1.469090585462773971e-18,1.552563107347743609e-01
2.602081665332265856e-02,1.229647689433711003e-18,1.552563107347743609e-01
