x, u, time
1.140624999999999833e-01,9.568771116281180184e-28,1.923828125005630774e-01
1.171874999999999861e-01,3.555069535563355385e-28,1.923828125005630774e-01
1.203124999999999889e-01,9.145915452058376575e-29,1.923828125005630774e-01
1.234374999999999778e-01,1.974211773174414978e-29,1.923828125005630774e-01
1.265624999999999944e-01,6.421131055139492273e-30,1.923828125005630774e-01
1.296874999999999833e-01,2.058348098278930565e-30,1.923828125005630774e-01
1.328124999999999722e-01,3.740135032046482698e-31,1.923828125005630774e-01
1.359374999999999889e-01,7.016787616691096803e-33,1.923828125005630774e-01
1.390624999999999778e-01,7.016787616711237732e-33,1.923828125005630774e-01
1.421874999999999944e-01,7.016787616985858019e-33,1.923828125005630774e-01
1.453124999999999833e-01,7.016787619139589442e-33,1.923828125005630774e-01
1.484374999999999722e-01,7.016787631958874430e-33,1.923828125005630774e-01
1.515624999999999889e-01,7.016787696235046006e-33,1.923828125005630774e-01
1.546874999999999778e-01,7.016787982706384324e-33,1.923828125005630774e-01
1.578124999999999944e-01,7.016789156085458419e-33,1.923828125005630774e-01
1.609374999999999833e-01,7.016793673940986832e-33,1.923828125005630774e-01
1.640624999999999722e-01,7.016810285924612344e-33,1.923828125005630774e-01
1.671874999999999889e-01,7.016869276739282557e-33,1.923828125005630774e-01
1.703124999999999778e-01,7.017073247776962966e-33,1.923828125005630774e-01
1.734374999999999667e-01,7.017764165808951029e-33,1.923828125005630774e-01
1.765624999999999833e-01,7.020067724737813006e-33,1.923828125005630774e-01
1.796874999999999722e-01,7.027655118305525657e-33,1.923828125005630774e-01
1.828124999999999889e-01,7.052417045190129075e-33,1.923828125005630774e-01
1.859374999999999778e-01,7.132675524314243963e-33,1.923828125005630774e-01
1.890624999999999667e-01,7.391502388710892898e-33,1.923828125005630774e-01
1.921874999999999833e-01,8.223171996585699609e-33,1.923828125005630774e-01
1.953124999999999722e-01,1.088861494176403276e-32,1.923828125005630774e-01
1.984374999999999889e-01,1.941549283126851042e-32,1.923828125005630774e-01
2.015624999999999778e-01,4.507963199629341929e-32,1.923828125005630774e-01
2.046874999999999667e-01,1.138206105259904076e-31,1.923828125005630774e-01
2.078124999999999833e-01,2.896485194161056336e-31,1.923828125005630774e-01
2.109374999999999722e-01,7.310855275292164024e-31,1.923828125005630774e-01
2.140624999999999889e-01,1.828739895207459548e-30,1.923828125005630774e-01
2.171874999999999778e-01,4.538915989023602785e-30,1.923828125005630774e-01
2.203124999999999667e-01,1.118722747826983364e-29,1.923828125005630774e-01
2.234374999999999833e-01,2.739149426018674828e-29,1.923828125005630774e-01
2.265624999999999722e-01,6.663238827342364278e-29,1.923828125005630774e-01
2.296874999999999889e-01,1.610455786800981272e-28,1.923828125005630774e-01
2.328124999999999778e-01,3.867347959752073289e-28,1.923828125005630774e-01
2.359374999999999667e-01,9.227498319559688637e-28,1.923828125005630774e-01
2.390624999999999833e-01,2.187591085055236796e-27,1.923828125005630774e-01
2.421874999999999722e-01,5.153057839620768545e-27,1.923828125005630774e-01
2.453124999999999611e-01,1.206107094506374659e-26,1.923828125005630774e-01
2.484374999999999778e-01,2.805007034029820870e-26,1.923828125005630774e-01
2.515624999999999667e-01,6.482080988161923656e-26,1.923828125005630774e-01
2.546875000000000111e-01,1.488443974427105606e-25,1.923828125005630774e-01
2.578125000000000000e-01,3.396199049570823862e-25,1.923828125005630774e-01
2.609374999999999889e-01,7.700189018629153176e-25,1.923828125005630774e-01
2.640624999999999778e-01,1.734851009834035087e-24,1.923828125005630774e-01
2.671875000000000222e-01,3.884010621832308601e-24,1.923828125005630774e-01
2.703125000000000111e-01,8.640937926350422176e-24,1.923828125005630774e-01
2.734375000000000000e-01,1.910329912883686736e-23,1.923828125005630774e-01
2.765624999999999889e-01,4.196890007632414796e-23,1.923828125005630774e-01
2.796874999999999778e-01,9.162693679423326220e-23,1.923828125005630774e-01
2.828125000000000222e-01,1.987923692744681718e-22,1.923828125005630774e-01
2.859375000000000111e-01,4.286094576122334141e-22,1.923828125005630774e-01
2.890625000000000000e-01,9.183617122619474434e-22,1.923828125005630774e-01
2.921874999999999889e-01,1.955510687961345278e-21,1.923828125005630774e-01
2.953124999999999778e-01,4.138142069581759452e-21,1.923828125005630774e-01
2.984375000000000222e-01,8.702693649860163844e-21,1.923828125005630774e-01
3.015625000000000111e-01,1.818902236903013138e-20,1.923828125005630774e-01
3.046875000000000000e-01,3.778127354279083379e-20,1.923828125005630774e-01
3.078124999999999889e-01,7.799370742776495695e-20,1.923828125005630774e-01
3.109374999999999778e-01,1.600156211669520600e-19,1.923828125005630774e-01
3.140625000000000222e-01,3.262789841082393261e-19,1.923828125005630774e-01
3.171875000000000111e-01,6.612165744827910815e-19,1.923828125005630774e-01
3.203125000000000000e-01,1.331773069379281235e-18,1.923828125005630774e-01
3.234374999999999889e-01,2.665953070074257423e-18,1.923828125005630774e-01
3.265624999999999778e-01,5.304132980122297764e-18,1.923828125005630774e-01
3.296875000000000222e-01,1.048865373525155603e-17,1.923828125005630774e-01
3.328125000000000111e-01,2.061447568457018619e-17,1.923828125005630774e-01
3.359375000000000000e-01,4.026945488550538628e-17,1.923828125005630774e-01
3.390624999999999889e-01,7.818686217579222431e-17,1.923828125005630774e-01
3.421874999999999778e-01,1.508863697451149348e-16,1.923828125005630774e-01
3.453124999999999667e-01,2.894196380784856483e-16,1.923828125005630774e-01
3.484375000000000111e-01,5.517867467731093773e-16,1.923828125005630774e-01
3.515625000000000000e-01,1.045642656411801763e-15,1.923828125005630774e-01
3.546874999999999889e-01,1.969552241932946090e-15,1.923828125005630774e-01
3.578124999999999778e-01,3.687459737628584936e-15,1.923828125005630774e-01
3.609374999999999667e-01,6.862241140146912573e-15,1.923828125005630774e-01
3.640625000000000111e-01,1.269365996552108411e-14,1.923828125005630774e-01
3.671875000000000000e-01,2.333958816991499689e-14,1.923828125005630774e-01
3.703124999999999889e-01,4.265678899400729079e-14,1.923828125005630774e-01
3.734374999999999778e-01,7.749522303399405454e-14,1.923828125005630774e-01
3.765624999999999667e-01,1.399447515578922687e-13,1.923828125005630774e-01
3.796875000000000111e-01,2.512096256657034687e-13,1.923828125005630774e-01
3.828125000000000000e-01,4.482465315819856373e-13,1.923828125005630774e-01
3.859374999999999889e-01,7.950630644104626816e-13,1.923828125005630774e-01
3.890624999999999778e-01,1.401822842303856053e-12,1.923828125005630774e-01
3.921874999999999667e-01,2.456939661803186805e-12,1.923828125005630774e-01
3.953125000000000111e-01,4.280637991086440135e-12,1.923828125005630774e-01
3.984375000000000000e-01,7.413750523117777466e-12,1.923828125005630774e-01
4.015624999999999889e-01,1.276396633049585835e-11,1.923828125005630774e-01
4.046874999999999778e-01,2.184511149066442634e-11,1.923828125005630774e-01
4.078124999999999667e-01,3.716605701489348826e-11,1.923828125005630774e-01
4.109375000000000111e-01,6.285863571120846610e-11,1.923828125005630774e-01
4.140625000000000000e-01,1.056847294427790802e-10,1.923828125005630774e-01
4.171874999999999889e-01,1.766407506283613451e-10,1.923828125005630774e-01
4.203124999999999778e-01,2.934968459236317095e-10,1.923828125005630774e-01
4.234374999999999667e-01,4.847885016314752835e-10,1.923828125005630774e-01
4.265625000000000111e-01,7.960492457929145560e-10,1.923828125005630774e-01
4.296875000000000000e-01,1.299477269462213883e-09,1.923828125005630774e-01
4.328124999999999889e-01,2.108826734241460158e-09,1.923828125005630774e-01
4.359374999999999778e-01,3.402192313990444972e-09,1.923828125005630774e-01
4.390624999999999667e-01,5.456633885905090110e-09,1.923828125005630774e-01
4.421875000000000111e-01,8.700435120097385183e-09,1.923828125005630774e-01
4.453125000000000000e-01,1.379143612700519303e-08,1.923828125005630774e-01
4.484374999999999889e-01,2.173364123889017712e-08,1.923828125005630774e-01
4.515624999999999778e-01,3.404960308709218539e-08,1.923828125005630774e-01
4.546874999999999667e-01,5.303348980528202775e-08,1.923828125005630774e-01
4.578125000000000111e-01,8.212000039296528907e-08,1.923828125005630774e-01
4.609375000000000000e-01,1.264183774062164661e-07,1.923828125005630774e-01
4.640624999999999889e-01,1.934799289083960502e-07,1.923828125005630774e-01
4.671874999999999778e-01,2.943933039252098483e-07,1.923828125005630774e-01
4.703124999999999667e-01,4.453362594781988277e-07,1.923828125005630774e-01
4.734374999999999556e-01,6.697582688283545477e-07,1.923828125005630774e-01
4.765625000000000000e-01,1.001428028149430252e-06,1.923828125005630774e-01
4.796874999999999889e-01,1.488657267220131928e-06,1.923828125005630774e-01
4.828124999999999778e-01,2.200111389738120215e-06,1.923828125005630774e-01
4.859374999999999667e-01,3.232743057852413936e-06,1.923828125005630774e-01
4.890624999999999556e-01,4.722542080063705628e-06,1.923828125005630774e-01
4.921875000000000000e-01,6.858989380887466818e-06,1.923828125005630774e-01
4.953124999999999889e-01,9.904340015103297549e-06,1.923828125005630774e-01
4.984374999999999778e-01,1.421914540808441988e-05,1.923828125005630774e-01
5.015624999999999112e-01,2.029576265246806212e-05,1.923828125005630774e-01
5.046874999999999556e-01,2.880199155725962691e-05,1.923828125005630774e-01
5.078125000000000000e-01,4.063742846800665032e-05,1.923828125005630774e-01
5.109374999999999334e-01,5.700562619920149476e-05,1.923828125005630774e-01
5.140624999999999778e-01,7.950569323835409655e-05,1.923828125005630774e-01
5.171875000000000222e-01,1.102475376222338850e-04,1.923828125005630774e-01
5.203124999999999556e-01,1.519955382777865311e-04,1.923828125005630774e-01
5.234375000000000000e-01,2.083459760517000737e-04,1.923828125005630774e-01
5.265624999999999334e-01,2.839440336600876336e-04,1.923828125005630774e-01
5.296874999999999778e-01,3.847465213585878042e-04,1.923828125005630774e-01
5.328125000000000222e-01,5.183366330379792332e-04,1.923828125005630774e-01
5.359374999999999556e-01,6.942969024044393219e-04,1.923828125005630774e-01
5.390625000000000000e-01,9.246460158065767472e-04,1.923828125005630774e-01
5.421874999999999334e-01,1.224344142860923869e-03,1.923828125005630774e-01
5.453124999999999778e-01,1.611869859211462110e-03,1.923828125005630774e-01
5.484375000000000222e-01,2.109869449859360594e-03,1.923828125005630774e-01
5.515624999999999556e-01,2.745876298537635544e-03,1.923828125005630774e-01
5.546875000000000000e-01,3.553094110617395582e-03,1.923828125005630774e-01
5.578124999999999334e-01,4.571232838209594342e-03,1.923828125005630774e-01
5.609374999999999778e-01,5.847380376356380201e-03,1.923828125005630774e-01
5.640625000000000222e-01,7.436886438309745460e-03,1.923828125005630774e-01
5.671874999999999556e-01,9.404227629567562391e-03,1.923828125005630774e-01
5.703125000000000000e-01,1.182381484452710990e-02,1.923828125005630774e-01
5.734374999999999334e-01,1.478069602182901024e-02,1.923828125005630774e-01
5.765624999999999778e-01,1.837109943045154431e-02,1.923828125005630774e-01
5.796875000000000222e-01,2.270275553272480332e-02,1.923828125005630774e-01
5.828124999999999556e-01,2.789492968573416623e-02,1.923828125005630774e-01
5.859375000000000000e-01,3.407809417095952059e-02,1.923828125005630774e-01
5.890624999999999334e-01,4.139316699411548645e-02,1.923828125005630774e-01
5.921874999999999778e-01,4.999024728462708039e-02,1.923828125005630774e-01
5.953125000000000222e-01,6.002678361491205206e-02,1.923828125005630774e-01
5.984374999999999556e-01,7.166512271888533792e-02,1.923828125005630774e-01
6.015625000000000000e-01,8.506940229628730255e-02,1.923828125005630774e-01
6.046874999999999334e-01,1.004017729507391959e-01,1.923828125005630774e-01
6.078124999999999778e-01,1.178179606404258922e-01,1.923828125005630774e-01
6.109375000000000222e-01,1.374622119475910620e-01,1.923828125005630774e-01
6.140624999999999556e-01,1.594616994854270720e-01,1.923828125005630774e-01
6.171875000000000000e-01,1.839205027926524016e-01,1.923828125005630774e-01
6.203124999999999334e-01,2.109133185222516749e-01,1.923828125005630774e-01
6.234374999999999778e-01,2.404790882074432368e-01,1.923828125005630774e-01
6.265625000000000222e-01,2.726147590281299271e-01,1.923828125005630774e-01
6.296874999999999556e-01,3.072694168214214483e-01,1.923828125005630774e-01
6.328125000000000000e-01,3.443390652957271092e-01,1.923828125005630774e-01
6.359374999999999334e-01,3.836623809069525937e-01,1.923828125005630774e-01
6.390624999999999778e-01,4.250178172406720578e-01,1.923828125005630774e-01
6.421875000000000222e-01,4.681223607132801723e-01,1.923828125005630774e-01
6.453124999999999556e-01,5.126319177159313067e-01,1.923828125005630774e-01
6.484375000000000000e-01,5.581427673527881161e-01,1.923828125005630774e-01
6.515624999999999334e-01,6.041932018849087704e-01,1.923828125005630774e-01
6.546874999999999778e-01,6.502653921411905014e-01,1.923828125005630774e-01
6.578125000000000222e-01,6.957907244272183434e-01,1.923828125005630774e-01
6.609374999999999556e-01,7.401672592706779463e-01,1.923828125005630774e-01
6.640625000000000000e-01,7.828026193696806523e-01,1.923828125005630774e-01
6.671874999999999334e-01,8.231925923473579765e-01,1.923828125005630774e-01
6.703124999999999778e-01,8.610244262635735613e-01,1.923828125005630774e-01
6.734374999999999112e-01,8.962413415388553739e-01,1.923828125005630774e-01
6.765624999999999556e-01,9.289057342351387803e-01,1.923828125005630774e-01
6.796875000000000000e-01,9.585273299949099712e-01,1.923828125005630774e-01
6.828124999999999334e-01,9.822414383402680027e-01,1.923828125005630774e-01
6.859374999999999778e-01,9.915217539346575792e-01,1.923828125005630774e-01
6.890624999999999112e-01,9.914969026481078584e-01,1.923828125005630774e-01
6.921874999999999556e-01,9.909689521567068837e-01,1.923828125005630774e-01
6.953125000000000000e-01,9.886129167826842590e-01,1.923828125005630774e-01
6.984374999999999334e-01,9.823832543853798782e-01,1.923828125005630774e-01
7.015624999999999778e-01,9.713139647514760222e-01,1.923828125005630774e-01
7.046874999999999112e-01,9.547863172623284322e-01,1.923828125005630774e-01
7.078124999999999556e-01,9.325717190567028858e-01,1.923828125005630774e-01
7.109375000000000000e-01,9.048532390740031683e-01,1.923828125005630774e-01
7.140624999999999334e-01,8.721609372461804899e-01,1.923828125005630774e-01
7.171874999999999778e-01,8.352503397081640912e-01,1.923828125005630774e-01
7.203124999999999112e-01,7.949674494705700756e-01,1.923828125005630774e-01
7.234374999999999556e-01,7.521385670991521666e-01,1.923828125005630774e-01
7.265625000000000000e-01,7.075071908867706094e-01,1.923828125005630774e-01
7.296874999999999334e-01,6.617190120371274631e-01,1.923828125005630774e-01
7.328124999999999778e-01,6.153394358189901991e-01,1.923828125005630774e-01
7.359374999999999112e-01,5.688818860332410798e-01,1.923828125005630774e-01
7.390624999999999556e-01,5.228291594484576477e-01,1.923828125005630774e-01
7.421875000000000000e-01,4.776397284953304845e-01,1.923828125005630774e-01
7.453124999999999334e-01,4.337404208783907644e-01,1.923828125005630774e-01
7.484374999999999778e-01,3.915123897685393595e-01,1.923828125005630774e-01
7.515624999999999112e-01,3.512778410344583602e-01,1.923828125005630774e-01
7.546874999999999556e-01,3.132921988921186229e-01,1.923828125005630774e-01
7.578125000000000000e-01,2.777427591865384016e-01,1.923828125005630774e-01
7.609374999999999334e-01,2.447523098375955497e-01,1.923828125005630774e-01
7.640624999999999778e-01,2.143853517991264612e-01,1.923828125005630774e-01
7.671874999999999112e-01,1.866550318951302467e-01,1.923828125005630774e-01
7.703124999999999556e-01,1.615298707510115506e-01,1.923828125005630774e-01
7.734375000000000000e-01,1.389401547260687986e-01,1.923828125005630774e-01
7.765624999999999334e-01,1.187841901968046537e-01,1.923828125005630774e-01
7.796874999999999778e-01,1.009345735799402344e-01,1.923828125005630774e-01
7.828124999999999112e-01,8.524443748632719309e-02,1.923828125005630774e-01
7.859374999999999556e-01,7.155348002162009724e-02,1.923828125005630774e-01
7.890625000000000000e-01,5.969354369537958893e-02,1.923828125005630774e-01
7.921874999999999334e-01,4.949356140064236492e-02,1.923828125005630774e-01
7.953124999999999778e-01,4.078377247829742536e-02,1.923828125005630774e-01
7.984374999999999112e-01,3.339918658838146592e-02,1.923828125005630774e-01
8.015624999999999556e-01,2.718231990527148270e-02,1.923828125005630774e-01
8.046875000000000000e-01,2.198525138465754619e-02,1.923828125005630774e-01
8.078124999999999334e-01,1.767105793348529297e-02,1.923828125005630774e-01
8.109374999999999778e-01,1.411469467849055248e-02,1.923828125005630774e-01
8.140624999999999112e-01,1.120339294810768563e-02,1.923828125005630774e-01
8.171874999999999556e-01,8.836653217925235018e-03,1.923828125005630774e-01
8.203125000000000000e-01,6.925911604921624817e-03,1.923828125005630774e-01
8.234374999999999334e-01,5.393955984558077184e-03,1.923828125005630774e-01
8.265624999999999778e-01,4.174162023842660843e-03,1.923828125005630774e-01
8.296874999999999112e-01,3.209611489794708498e-03,1.923828125005630774e-01
8.328124999999999556e-01,2.452146192014208019e-03,1.923828125005630774e-01
8.359375000000000000e-01,1.861401647564429104e-03,1.923828125005630774e-01
8.390624999999999334e-01,1.403855530732180720e-03,1.923828125005630774e-01
8.421874999999999778e-01,1.051917522282565806e-03,1.923828125005630774e-01
8.453124999999999112e-01,7.830795334546301889e-04,1.923828125005630774e-01
8.484374999999999556e-01,5.791386081910676956e-04,1.923828125005630774e-01
8.515625000000000000e-01,4.254991917533043426e-04,1.923828125005630774e-01
8.546874999999999334e-01,3.105569128504477106e-04,1.923828125005630774e-01
8.578124999999999778e-01,2.251625154183958398e-04,1.923828125005630774e-01
8.609374999999999112e-01,1.621620050879671402e-04,1.923828125005630774e-01
8.640624999999999556e-01,1.160073261501718138e-04,1.923828125005630774e-01
8.671875000000000000e-01,8.243082677800008873e-05,1.923828125005630774e-01
8.703124999999999334e-01,5.817627129076806202e-05,1.923828125005630774e-01
8.734374999999999778e-01,4.077909258076175912e-05,1.923828125005630774e-01
8.765624999999999112e-01,2.838883120103505021e-05,1.923828125005630774e-01
8.796874999999999556e-01,1.962718047334862742e-05,1.923828125005630774e-01
8.828125000000000000e-01,1.347566600636834343e-05,1.923828125005630774e-01
8.859374999999999334e-01,9.187666353054940629e-06,1.923828125005630774e-01
8.890624999999999778e-01,6.220177898993226012e-06,1.923828125005630774e-01
8.921874999999999112e-01,4.181404165824538368e-06,1.923828125005630774e-01
8.953124999999999556e-01,2.790882234334673694e-06,1.923828125005630774e-01
8.984375000000000000e-01,1.849431487200833423e-06,1.923828125005630774e-01
9.015624999999999334e-01,1.216714635082164498e-06,1.923828125005630774e-01
9.046874999999999778e-01,7.946361251570252436e-07,1.923828125005630774e-01
9.078124999999999112e-01,5.151707584011685385e-07,1.923828125005630774e-01
9.109374999999999556e-01,3.315205809750767801e-07,1.923828125005630774e-01
9.140625000000000000e-01,2.117473530274934522e-07,1.923828125005630774e-01
9.171874999999999334e-01,1.342283233609767055e-07,1.923828125005630774e-01
9.203124999999999778e-01,8.444191327029423344e-08,1.923828125005630774e-01
9.234374999999999112e-01,5.271414870206927253e-08,1.923828125005630774e-01
9.265624999999999556e-01,3.265257402706406370e-08,1.923828125005630774e-01
9.296875000000000000e-01,2.006747941544429674e-08,1.923828125005630774e-01
9.328124999999999334e-01,1.223532693822952680e-08,1.923828125005630774e-01
9.359374999999999778e-01,7.400239607717200916e-09,1.923828125005630774e-01
9.390624999999999112e-01,4.439573964642592614e-09,1.923828125005630774e-01
9.421874999999999556e-01,2.641542162361623464e-09,1.923828125005630774e-01
9.453124999999998890e-01,1.558645358540651980e-09,1.923828125005630774e-01
9.484374999999999334e-01,9.119278284798628131e-10,1.923828125005630774e-01
9.515624999999999778e-01,5.289854613159659695e-10,1.923828125005630774e-01
9.546874999999999112e-01,3.041867880643145777e-10,1.923828125005630774e-01
9.578124999999999556e-01,1.733762895339121759e-10,1.923828125005630774e-01
9.609374999999998890e-01,9.793252935703593949e-11,1.923828125005630774e-01
9.640624999999999334e-01,5.481287848075163653e-11,1.923828125005630774e-01
9.671874999999999778e-01,3.039357873207077370e-11,1.923828125005630774e-01
9.703124999999999112e-01,1.669337002771094754e-11,1.923828125005630774e-01
9.734374999999999556e-01,9.079917836078432674e-12,1.923828125005630774e-01
9.765624999999998890e-01,4.889909953494771933e-12,1.923828125005630774e-01
9.796874999999999334e-01,2.606739792872911013e-12,1.923828125005630774e-01
9.828124999999999778e-01,1.375181546712795847e-12,1.923828125005630774e-01
9.859374999999999112e-01,7.177258416222653188e-13,1.923828125005630774e-01
9.890624999999999556e-01,3.705303514232520283e-13,1.923828125005630774e-01
9.921874999999998890e-01,1.887846913841827574e-13,1.923828125005630774e-01
9.953124999999999334e-01,9.719870559559449394e-14,1.923828125005630774e-01
9.984374999999999778e-01,3.585795304453657564e-14,1.923828125005630774e-01
