x, u, time
1.525220176140912876e-01,9.506471612158904021e-12,3.616664348331627976e-01
1.533226581265011990e-01,8.265240494057605480e-12,3.616664348331627976e-01
1.541232986389111381e-01,7.183309899817252010e-12,3.616664348331627976e-01
1.549239391513210495e-01,6.240604794953476328e-12,3.616664348331627976e-01
1.557245796637309887e-01,5.419531278541183588e-12,3.616664348331627976e-01
1.565252201761409279e-01,4.704676251333659463e-12,3.616664348331627976e-01
1.573258606885508393e-01,4.082542631967139938e-12,3.616664348331627976e-01
1.581265012009607784e-01,3.541316014693746619e-12,3.616664348331627976e-01
1.589271417133706898e-01,3.070659124054851703e-12,3.616664348331627976e-01
1.597277822257806290e-01,2.661530833400068740e-12,3.616664348331627976e-01
1.605284227381905682e-01,2.306026880524718140e-12,3.616664348331627976e-01
1.613290632506004796e-01,1.997239739721039247e-12,3.616664348331627976e-01
1.621297037630104187e-01,1.729135399524394383e-12,3.616664348331627976e-01
1.629303442754203302e-01,1.496445053243739012e-12,3.616664348331627976e-01
1.637309847878302693e-01,1.294569938455086414e-12,3.616664348331627976e-01
1.645316253002402085e-01,1.119497765109374712e-12,3.616664348331627976e-01
1.653322658126501199e-01,9.677293525413310679e-13,3.616664348331627976e-01
1.661329063250600591e-01,8.362142559484110407e-13,3.616664348331627976e-01
1.669335468374699705e-01,7.222943050649762348e-13,3.616664348331627976e-01
1.677341873498799096e-01,6.236541037769911087e-13,3.616664348331627976e-01
1.685348278622898488e-01,5.382776510839505822e-13,3.616664348331627976e-01
1.693354683746997602e-01,4.644103427072468845e-13,3.616664348331627976e-01
1.701361088871096994e-01,4.005257001866723111e-13,3.616664348331627976e-01
1.709367493995196108e-01,3.452962517644861661e-13,3.616664348331627976e-01
1.717373899119295499e-01,2.975680578597421437e-13,3.616664348331627976e-01
1.725380304243394614e-01,2.563384344899391808e-13,3.616664348331627976e-01
1.733386709367494005e-01,2.207364815007609486e-13,3.616664348331627976e-01
1.741393114491593397e-01,1.900060697156337467e-13,3.616664348331627976e-01
1.749399519615692511e-01,1.634909828264530990e-13,3.616664348331627976e-01
1.757405924739791903e-01,1.406219466480082897e-13,3.616664348331627976e-01
1.765412329863891017e-01,1.209053108133092930e-13,3.616664348331627976e-01
1.773418734987990408e-01,1.039131765954397891e-13,3.616664348331627976e-01
1.781425140112089800e-01,8.927478974783850705e-14,3.616664348331627976e-01
1.789431545236188914e-01,7.666903945311358115e-14,3.616664348331627976e-01
1.797437950360288306e-01,6.581792401063366719e-14,3.616664348331627976e-01
1.805444355484387420e-01,5.648086108538151355e-14,3.616664348331627976e-01
1.813450760608486811e-01,4.844973546015412281e-14,3.616664348331627976e-01
1.821457165732586203e-01,4.154459052372614265e-14,3.616664348331627976e-01
1.829463570856685317e-01,3.560988140496215131e-14,3.616664348331627976e-01
1.837469975980784709e-01,3.051121791816167246e-14,3.616664348331627976e-01
1.845476381104883823e-01,2.613253448712052303e-14,3.616664348331627976e-01
1.853482786228983215e-01,2.237363211397971281e-14,3.616664348331627976e-01
1.861489191353082606e-01,1.914804438604840899e-14,3.616664348331627976e-01
1.869495596477181720e-01,1.638118558606318477e-14,3.616664348331627976e-01
1.877502001601281112e-01,1.400874429187895992e-14,3.616664348331627976e-01
1.885508406725380226e-01,1.197529051126795713e-14,3.616664348331627976e-01
1.893514811849479618e-01,1.023306847657421762e-14,3.616664348331627976e-01
1.901521216973579009e-01,8.740950793113657685e-15,3.616664348331627976e-01
1.909527622097678123e-01,7.463532756774073539e-15,3.616664348331627976e-01
1.917534027221777515e-01,6.370348385111544302e-15,3.616664348331627976e-01
1.925540432345876629e-01,5.435192090691095292e-15,3.616664348331627976e-01
1.933546837469976021e-01,4.635532007994376608e-15,3.616664348331627976e-01
1.941553242594075412e-01,3.952002803303304369e-15,3.616664348331627976e-01
1.949559647718174527e-01,3.367967383435798334e-15,3.616664348331627976e-01
1.957566052842273918e-01,2.869138302936106986e-15,3.616664348331627976e-01
1.965572457966373032e-01,2.443250875674209293e-15,3.616664348331627976e-01
1.973578863090472424e-01,2.079781048039607930e-15,3.616664348331627976e-01
1.981585268214571816e-01,1.769702006560564851e-15,3.616664348331627976e-01
1.989591673338670930e-01,1.505274289968452782e-15,3.616664348331627976e-01
1.997598078462770321e-01,1.279864869467537590e-15,3.616664348331627976e-01
2.005604483586869435e-01,1.087791264414825584e-15,3.616664348331627976e-01
2.013610888710968827e-01,9.241872852807552326e-16,3.616664348331627976e-01
2.021617293835068219e-01,7.848874517260633424e-16,3.616664348331627976e-01
2.029623698959167333e-01,6.663275297133081006e-16,3.616664348331627976e-01
2.037630104083266724e-01,5.654589754809944368e-16,3.616664348331627976e-01
2.045636509207365838e-01,4.796753726831480431e-16,3.616664348331627976e-01
2.053642914331465230e-01,4.067492079244759433e-16,3.616664348331627976e-01
2.061649319455564622e-01,3.447775544391555430e-16,3.616664348331627976e-01
2.069655724579663736e-01,2.921354282561883425e-16,3.616664348331627976e-01
2.077662129703763128e-01,2.474357497787870427e-16,3.616664348331627976e-01
2.085668534827862242e-01,2.094949896902959864e-16,3.616664348331627976e-01
2.093674939951961633e-01,1.773037044584206753e-16,3.616664348331627976e-01
2.101681345076061025e-01,1.500012760322453145e-16,3.616664348331627976e-01
2.109687750200160139e-01,1.268542648678721109e-16,3.616664348331627976e-01
2.117694155324259531e-01,1.072378671404447133e-16,3.616664348331627976e-01
2.125700560448358645e-01,9.062003760977211449e-17,3.616664348331627976e-01
2.133706965572458036e-01,7.654790058769279787e-17,3.616664348331627976e-01
2.141713370696557428e-01,6.463612409727121019e-17,3.616664348331627976e-01
2.149719775820656542e-01,5.455697773717677006e-17,3.616664348331627976e-01
2.157726180944755934e-01,4.603183394152333180e-17,3.616664348331627976e-01
2.165732586068855048e-01,3.882390610022844082e-17,3.616664348331627976e-01
2.173738991192954439e-01,3.273204610942141117e-17,3.616664348331627976e-01
2.181745396317053831e-01,2.758544899046213273e-17,3.616664348331627976e-01
2.189751801441152945e-01,2.323913379960771981e-17,3.616664348331627976e-01
2.197758206565252337e-01,1.957008862477113783e-17,3.616664348331627976e-01
2.205764611689351451e-01,1.647398344360246794e-17,3.616664348331627976e-01
2.213771016813450843e-01,1.386236835520470436e-17,3.616664348331627976e-01
2.221777421937550234e-01,1.166028650496673059e-17,3.616664348331627976e-01
2.229783827061649348e-01,9.804241165143826403e-18,3.616664348331627976e-01
2.237790232185748740e-01,8.240465143661425756e-18,3.616664348331627976e-01
2.245796637309847854e-01,6.923448169390314284e-18,3.616664348331627976e-01
2.253803042433947246e-01,5.814684315885141207e-18,3.616664348331627976e-01
2.261809447558046637e-01,4.881607025753002832e-18,3.616664348331627976e-01
2.269815852682145751e-01,4.096684012488409268e-18,3.616664348331627976e-01
2.277822257806245143e-01,3.436648356183044631e-18,3.616664348331627976e-01
2.285828662930344257e-01,2.881845569151233103e-18,3.616664348331627976e-01
2.293835068054443649e-01,2.415679369164955385e-18,3.616664348331627976e-01
2.301841473178543040e-01,2.024141432236261257e-18,3.616664348331627976e-01
2.309847878302642155e-01,1.695412564459611165e-18,3.616664348331627976e-01
2.317854283426741546e-01,1.419524585568659532e-18,3.616664348331627976e-01
2.325860688550840660e-01,1.188073800497112930e-18,3.616664348331627976e-01
2.333867093674940052e-01,9.939782879644247701e-19,3.616664348331627976e-01
2.341873498799039444e-01,8.312723901003354495e-19,3.616664348331627976e-01
2.349879903923138558e-01,6.949327728520763543e-19,3.616664348331627976e-01
2.357886309047237949e-01,5.807312678235659293e-19,3.616664348331627976e-01
2.365892714171337063e-01,4.851104232449911173e-19,3.616664348331627976e-01
2.373899119295436455e-01,4.050783029391834576e-19,3.616664348331627976e-01
2.381905524419535847e-01,3.381195928479736395e-19,3.616664348331627976e-01
2.389911929543634961e-01,2.821205181064083918e-19,3.616664348331627976e-01
2.397918334667734352e-01,2.353054511097938834e-19,3.616664348331627976e-01
2.405924739791833467e-01,1.961834121821542991e-19,3.616664348331627976e-01
2.413931144915932858e-01,1.635029376024484686e-19,3.616664348331627976e-01
2.421937550040031972e-01,1.362140219548147420e-19,3.616664348331627976e-01
2.429943955164131364e-01,1.134360390913152355e-19,3.616664348331627976e-01
2.437950360288230756e-01,9.443071359960693726e-20,3.616664348331627976e-01
2.445956765412329870e-01,7.857935696763796751e-20,3.616664348331627976e-01
2.453963170536429261e-01,6.536370340137756103e-20,3.616664348331627976e-01
2.461969575660528375e-01,5.434978269463658180e-20,3.616664348331627976e-01
2.469975980784627767e-01,4.517435441422410019e-20,3.616664348331627976e-01
2.477982385908727159e-01,3.753350128642487933e-20,3.616664348331627976e-01
2.485988791032826273e-01,3.117304204374890291e-20,3.616664348331627976e-01
2.493995196156925664e-01,2.588047681032762100e-20,3.616664348331627976e-01
2.502001601281024779e-01,2.147822281427959392e-20,3.616664348331627976e-01
2.510008006405124448e-01,1.781793604468162226e-20,3.616664348331627976e-01
2.518014411529223562e-01,1.477574646457056456e-20,3.616664348331627976e-01
2.526020816653322676e-01,1.224826143824550519e-20,3.616664348331627976e-01
2.534027221777421790e-01,1.014921488616681605e-20,3.616664348331627976e-01
2.542033626901521459e-01,8.406658985293551483e-21,3.616664348331627976e-01
2.550040032025620573e-01,6.960611531379682929e-21,3.616664348331627976e-01
2.558046437149719687e-01,5.761085834681055061e-21,3.616664348331627976e-01
2.566052842273819357e-01,4.766441623760001618e-21,3.616664348331627976e-01
2.574059247397918471e-01,3.942005216006147640e-21,3.616664348331627976e-01
2.582065652522017585e-01,3.258915459854001215e-21,3.616664348331627976e-01
2.590072057646117254e-01,2.693158901131708282e-21,3.616664348331627976e-01
2.598078462770216368e-01,2.224763476615513830e-21,3.616664348331627976e-01
2.606084867894315482e-01,1.837124962745226379e-21,3.616664348331627976e-01
2.614091273018414596e-01,1.516444551291247331e-21,3.616664348331627976e-01
2.622097678142514265e-01,1.251259408938884957e-21,3.616664348331627976e-01
2.630104083266613380e-01,1.032051007710469401e-21,3.616664348331627976e-01
2.638110488390712494e-01,8.509184752849552211e-22,3.616664348331627976e-01
2.646116893514812163e-01,7.013062824116229339e-22,3.616664348331627976e-01
2.654123298638911277e-01,5.777773210587544161e-22,3.616664348331627976e-01
2.662129703763010391e-01,4.758238842689524121e-22,3.616664348331627976e-01
2.670136108887110060e-01,3.917102812529223553e-22,3.616664348331627976e-01
2.678142514011209174e-01,3.223418464286714735e-22,3.616664348331627976e-01
2.686148919135308288e-01,2.651559604063005405e-22,3.616664348331627976e-01
2.694155324259407402e-01,2.180314208648734689e-22,3.616664348331627976e-01
2.702161729383507072e-01,1.792131042088101832e-22,3.616664348331627976e-01
2.710168134507606186e-01,1.472493636279173083e-22,3.616664348331627976e-01
2.718174539631705300e-01,1.209400315341115302e-22,3.616664348331627976e-01
2.726180944755804969e-01,9.929324760673308918e-23,3.616664348331627976e-01
2.734187349879904083e-01,8.148962902465441967e-23,3.616664348331627976e-01
2.742193755004003197e-01,6.685254628641566088e-23,3.616664348331627976e-01
2.750200160128102311e-01,5.482347420413501505e-23,3.616664348331627976e-01
2.758206565252201981e-01,4.494155982114686764e-23,3.616664348331627976e-01
2.766212970376301095e-01,3.682669269972906622e-23,3.616664348331627976e-01
2.774219375500400209e-01,3.016548291044086757e-23,3.616664348331627976e-01
2.782225780624499878e-01,2.469965203193882932e-23,3.616664348331627976e-01
2.790232185748598992e-01,2.021642581024588232e-23,3.616664348331627976e-01
2.798238590872698106e-01,1.654058656867743955e-23,3.616664348331627976e-01
2.806244995996797775e-01,1.352790129713669137e-23,3.616664348331627976e-01
2.814251401120896889e-01,1.105968950130691328e-23,3.616664348331627976e-01
2.822257806244996003e-01,9.038334963486138116e-24,3.616664348331627976e-01
2.830264211369095118e-01,7.383578899418411807e-24,3.616664348331627976e-01
2.838270616493194787e-01,6.029459711026767218e-24,3.616664348331627976e-01
2.846277021617293901e-01,4.921787570278461822e-24,3.616664348331627976e-01
2.854283426741393015e-01,4.016061206815967546e-24,3.616664348331627976e-01
2.862289831865492684e-01,3.275750164347652905e-24,3.616664348331627976e-01
2.870296236989591798e-01,2.670878982822269766e-24,3.616664348331627976e-01
2.878302642113690912e-01,2.176860709322783033e-24,3.616664348331627976e-01
2.886309047237790582e-01,1.773536219035024591e-24,3.616664348331627976e-01
2.894315452361889696e-01,1.444383354016806445e-24,3.616664348331627976e-01
2.902321857485988810e-01,1.175866124539849342e-24,3.616664348331627976e-01
2.910328262610087924e-01,9.568993842021411533e-25,3.616664348331627976e-01
2.918334667734187593e-01,7.784086677916707122e-25,3.616664348331627976e-01
2.926341072858286707e-01,6.329684213922210807e-25,3.616664348331627976e-01
2.934347477982385821e-01,5.145047832955253121e-25,3.616664348331627976e-01
2.942353883106485490e-01,4.180514965015253418e-25,3.616664348331627976e-01
2.950360288230584604e-01,3.395495358186061674e-25,3.616664348331627976e-01
2.958366693354683719e-01,2.756826869466131857e-25,3.616664348331627976e-01
2.966373098478783388e-01,2.237426813014803605e-25,3.616664348331627976e-01
2.974379503602882502e-01,1.815186183833619950e-25,3.616664348331627976e-01
2.982385908726981616e-01,1.472063383830297166e-25,3.616664348331627976e-01
2.990392313851080730e-01,1.193341755987724017e-25,3.616664348331627976e-01
2.998398718975180399e-01,9.670215638051588154e-26,3.616664348331627976e-01
3.006405124099279513e-01,7.833222715180929657e-26,3.616664348331627976e-01
3.014411529223378627e-01,6.342752797303729195e-26,3.616664348331627976e-01
3.022417934347478297e-01,5.133908114487524452e-26,3.616664348331627976e-01
3.030424339471577411e-01,4.153855577990243880e-26,3.616664348331627976e-01
3.038430744595676525e-01,3.359600906354919181e-26,3.616664348331627976e-01
3.046437149719776194e-01,2.716170214969897421e-26,3.616664348331627976e-01
3.054443554843875308e-01,2.195125078083918541e-26,3.616664348331627976e-01
3.062449959967974422e-01,1.773350397151996375e-26,3.616664348331627976e-01
3.070456365092073536e-01,1.432065355097155143e-26,3.616664348331627976e-01
3.078462770216173205e-01,1.156016723662336460e-26,3.616664348331627976e-01
3.086469175340272320e-01,9.328211677246661442e-27,3.616664348331627976e-01
3.094475580464371434e-01,7.524292424569376864e-27,3.616664348331627976e-01
3.102481985588471103e-01,6.066887423658692086e-27,3.616664348331627976e-01
