x, u, time
8.064516129032258058e-04,1.579414831820984803e-20,8.907388137146616813e-01
2.419354838709677092e-03,2.300509655589503180e-20,8.907388137146616813e-01
4.032258064516128920e-03,3.345634798323219292e-20,8.907388137146616813e-01
5.645161290322580315e-03,4.858022875365728612e-20,8.907388137146616813e-01
7.258064516129031710e-03,7.043151924952731874e-20,8.907388137146616813e-01
8.870967741935483972e-03,1.019532240874311951e-19,8.907388137146616813e-01
1.048387096774193450e-02,1.473537550784322645e-19,8.907388137146616813e-01
1.209677419354838503e-02,2.126413482063524539e-19,8.907388137146616813e-01
1.370967741935483729e-02,3.063800083066311858e-19,8.907388137146616813e-01
1.532258064516128955e-02,4.407570409623548641e-19,8.907388137146616813e-01
1.693548387096774008e-02,6.330881071597725834e-19,8.907388137146616813e-01
1.854838709677418887e-02,9.079356026319523957e-19,8.907388137146616813e-01
2.016129032258064113e-02,1.300085355502669996e-18,8.907388137146616813e-01
2.177419354838709339e-02,1.858722474606647744e-18,8.907388137146616813e-01
2.338709677419354219e-02,2.653279697012173935e-18,8.907388137146616813e-01
2.499999999999999445e-02,3.781614492525377117e-18,8.907388137146616813e-01
2.661290322580644671e-02,5.381423206319442337e-18,8.907388137146616813e-01
2.822580645161289897e-02,7.646147164366859327e-18,8.907388137146616813e-01
2.983870967741935123e-02,1.084710161643980302e-17,8.907388137146616813e-01
3.145161290322580350e-02,1.536421073232419478e-17,8.907388137146616813e-01
3.306451612903225923e-02,2.172862439415663228e-17,8.907388137146616813e-01
3.467741935483870802e-02,3.068171152018824363e-17,8.907388137146616813e-01
3.629032258064515681e-02,4.325658658224097063e-17,8.907388137146616813e-01
3.790322580645161255e-02,6.089058777311801215e-17,8.907388137146616813e-01
3.951612903225806134e-02,8.558019800097642600e-17,8.907388137146616813e-01
4.112903225806451013e-02,1.200940668621571743e-16,8.907388137146616813e-01
4.274193548387096586e-02,1.682654325999615005e-16,8.907388137146616813e-01
4.435483870967741465e-02,2.353928655017063572e-16,8.907388137146616813e-01
4.596774193548386345e-02,3.287885359438167360e-16,8.907388137146616813e-01
4.758064516129031918e-02,4.585270543340549792e-16,8.907388137146616813e-01
4.919354838709676797e-02,6.384665373284682422e-16,8.907388137146616813e-01
5.080645161290322370e-02,8.876385187770192095e-16,8.907388137146616813e-01
5.241935483870967249e-02,1.232136756427184798e-15,8.907388137146616813e-01
5.403225806451612129e-02,1.707679678554550670e-15,8.907388137146616813e-01
5.564516129032257702e-02,2.363080853244566343e-15,8.907388137146616813e-01
5.725806451612902581e-02,3.264941300815893118e-15,8.907388137146616813e-01
5.887096774193548154e-02,4.503983088147100341e-15,8.907388137146616813e-01
6.048387096774193034e-02,6.203583815767380837e-15,8.907388137146616813e-01
6.209677419354837913e-02,8.531257300478580022e-15,8.907388137146616813e-01
6.370967741935483486e-02,1.171407130152253982e-14,8.907388137146616813e-01
6.532258064516129059e-02,1.605931723574896714e-14,8.907388137146616813e-01
6.693548387096773244e-02,2.198217382280392848e-14,8.907388137146616813e-01
6.854838709677418818e-02,3.004266813152430160e-14,8.907388137146616813e-01
7.016129032258064391e-02,4.099497459276825766e-14,8.907388137146616813e-01
7.177419354838708576e-02,5.585305830774734452e-14,8.907388137146616813e-01
7.338709677419354149e-02,7.597793201558188514e-14,8.907388137146616813e-01
7.499999999999999722e-02,1.031934448304769894e-13,8.907388137146616813e-01
7.661290322580643908e-02,1.399396691093714223e-13,8.907388137146616813e-01
7.822580645161289481e-02,1.894757456805180102e-13,8.907388137146616813e-01
7.983870967741935054e-02,2.561476743956552457e-13,8.907388137146616813e-01
8.145161290322579239e-02,3.457412360260697235e-13,8.907388137146616813e-01
8.306451612903224813e-02,4.659463085307950762e-13,8.907388137146616813e-01
8.467741935483870386e-02,6.269666849537485556e-13,8.907388137146616813e-01
8.629032258064514571e-02,8.423196064502606731e-13,8.907388137146616813e-01
8.790322580645160144e-02,1.129882219831917200e-12,8.907388137146616813e-01
8.951612903225805717e-02,1.513258849029743898e-12,8.907388137146616813e-01
9.112903225806449903e-02,2.023564337605677970e-12,8.907388137146616813e-01
9.274193548387095476e-02,2.701746039990417882e-12,8.907388137146616813e-01
9.435483870967741049e-02,3.601601903894627855e-12,8.907388137146616813e-01
9.596774193548386622e-02,4.793696492959795589e-12,8.907388137146616813e-01
9.758064516129030808e-02,6.370433249420108633e-12,8.907388137146616813e-01
9.919354838709676381e-02,8.452612918927005480e-12,8.907388137146616813e-01
1.008064516129032195e-01,1.119789875459680206e-11,8.907388137146616813e-01
1.024193548387096614e-01,1.481172373952637153e-11,8.907388137146616813e-01
1.040322580645161171e-01,1.956131964524697728e-11,8.907388137146616813e-01
1.056451612903225729e-01,2.579372974810203252e-11,8.907388137146616813e-01
1.072580645161290147e-01,3.395889569234299967e-11,8.907388137146616813e-01
1.088709677419354704e-01,4.463919571157893057e-11,8.907388137146616813e-01
1.104838709677419262e-01,5.858717022304357445e-11,8.907388137146616813e-01
1.120967741935483680e-01,7.677361891464204231e-11,8.907388137146616813e-01
1.137096774193548238e-01,1.004488119554113706e-10,8.907388137146616813e-01
1.153225806451612795e-01,1.312202526730778244e-10,8.907388137146616813e-01
1.169354838709677352e-01,1.711512914213305976e-10,8.907388137146616813e-01
1.185483870967741771e-01,2.228859586887019427e-10,8.907388137146616813e-01
1.201612903225806328e-01,2.898067062549432723e-10,8.907388137146616813e-01
1.217741935483870885e-01,3.762333746618340827e-10,8.907388137146616813e-01
1.233870967741935304e-01,4.876737114291024867e-10,8.907388137146616813e-01
1.249999999999999861e-01,6.311382292606223641e-10,8.907388137146616813e-01
1.266129032258064280e-01,8.155352154706587821e-10,8.907388137146616813e-01
1.282258064516128837e-01,1.052165401163280100e-09,8.907388137146616813e-01
1.298387096774193394e-01,1.355340312652148595e-09,8.907388137146616813e-01
1.314516129032257674e-01,1.743153826845240909e-09,8.907388137146616813e-01
1.330645161290322231e-01,2.238443137531108550e-09,8.907388137146616813e-01
1.346774193548386789e-01,2.869983448904657269e-09,8.907388137146616813e-01
1.362903225806451346e-01,3.673970528264622187e-09,8.907388137146616813e-01
1.379032258064515903e-01,4.695857104553309423e-09,8.907388137146616813e-01
1.395161290322580461e-01,5.992623385301477985e-09,8.907388137146616813e-01
1.411290322580644740e-01,7.635579141861345501e-09,8.907388137146616813e-01
1.427419354838709298e-01,9.713815420449108338e-09,8.907388137146616813e-01
1.443548387096773855e-01,1.233844860357982934e-08,8.907388137146616813e-01
1.459677419354838412e-01,1.564782900521546705e-08,8.907388137146616813e-01
1.475806451612902970e-01,1.981392128315782287e-08,8.907388137146616813e-01
1.491935483870967527e-01,2.505010567699121183e-08,8.907388137146616813e-01
1.508064516129031807e-01,3.162069856300713529e-08,8.907388137146616813e-01
1.524193548387096364e-01,3.985254936240824589e-08,8.907388137146616813e-01
1.540322580645160921e-01,5.014913993887455514e-08,8.907388137146616813e-01
1.556451612903225479e-01,6.300769398147491881e-08,8.907388137146616813e-01
1.572580645161290036e-01,7.903989942888908707e-08,8.907388137146616813e-01
1.588709677419354593e-01,9.899695895044497914e-08,8.907388137146616813e-01
1.604838709677419151e-01,1.237998143425948869e-07,8.907388137146616813e-01
1.620967741935483430e-01,1.545755432209787766e-07,8.907388137146616813e-01
1.637096774193547988e-01,1.927011037192384686e-07,8.907388137146616813e-01
1.653225806451612545e-01,2.398558085401192067e-07,8.907388137146616813e-01
1.669354838709677102e-01,2.980841475227693474e-07,8.907388137146616813e-01
1.685483870967741660e-01,3.698708521823690353e-07,8.907388137146616813e-01
1.701612903225806217e-01,4.582304111649292822e-07,8.907388137146616813e-01
1.717741935483870497e-01,5.668136074055392974e-07,8.907388137146616813e-01
1.733870967741935054e-01,7.000340616042343045e-07,8.907388137146616813e-01
1.749999999999999611e-01,8.632182385188007292e-07,8.907388137146616813e-01
1.766129032258064169e-01,1.062782909053410677e-06,8.907388137146616813e-01
1.782258064516128726e-01,1.306444669166094519e-06,8.907388137146616813e-01
1.798387096774193283e-01,1.603466803607219227e-06,8.907388137146616813e-01
1.814516129032257563e-01,1.964949556179217991e-06,8.907388137146616813e-01
1.830645161290322120e-01,2.404170736622184171e-06,8.907388137146616813e-01
1.846774193548386678e-01,2.936984565643504292e-06,8.907388137146616813e-01
1.862903225806451235e-01,3.582287742399549881e-06,8.907388137146616813e-01
1.879032258064515792e-01,4.362562921259308150e-06,8.907388137146616813e-01
1.895161290322580350e-01,5.304511115102463430e-06,8.907388137146616813e-01
1.911290322580644907e-01,6.439786008511320558e-06,8.907388137146616813e-01
1.927419354838709187e-01,7.805844773184882277e-06,8.907388137146616813e-01
1.943548387096773744e-01,9.446931736018526364e-06,8.907388137146616813e-01
1.959677419354838301e-01,1.141521316263496352e-05,8.907388137146616813e-01
1.975806451612902859e-01,1.377208348926676748e-05,8.907388137146616813e-01
1.991935483870967416e-01,1.658966556535070307e-05,8.907388137146616813e-01
2.008064516129031973e-01,1.995252985717128633e-05,8.907388137146616813e-01
2.024193548387096253e-01,2.395966010568420011e-05,8.907388137146616813e-01
2.040322580645160810e-01,2.872669562211439028e-05,8.907388137146616813e-01
2.056451612903225368e-01,3.438848323191728688e-05,8.907388137146616813e-01
2.072580645161289925e-01,4.110197482548380164e-05,8.907388137146616813e-01
2.088709677419354482e-01,4.904950952151873096e-05,8.907388137146616813e-01
2.104838709677419040e-01,5.844252256945445175e-05,8.907388137146616813e-01
2.120967741935483597e-01,6.952572627704475328e-05,8.907388137146616813e-01
2.137096774193547877e-01,8.258181140761385638e-05,8.907388137146616813e-01
2.153225806451612434e-01,9.793672059964072727e-05,8.907388137146616813e-01
2.169354838709676991e-01,1.159655483622108014e-04,8.907388137146616813e-01
2.185483870967741549e-01,1.370991250268843633e-04,8.907388137146616813e-01
2.201612903225806106e-01,1.618313446138163001e-04,8.907388137146616813e-01
2.217741935483870663e-01,1.907272988114518109e-04,8.907388137146616813e-01
2.233870967741934943e-01,2.244322810786101164e-04,8.907388137146616813e-01
2.249999999999999500e-01,2.636817261484435517e-04,8.907388137146616813e-01
2.266129032258064058e-01,3.093121508289587611e-04,8.907388137146616813e-01
2.282258064516128615e-01,3.622731618271841729e-04,8.907388137146616813e-01
2.298387096774193172e-01,4.236405952379787283e-04,8.907388137146616813e-01
2.314516129032257730e-01,4.946308501883531217e-04,8.907388137146616813e-01
2.330645161290322287e-01,5.766164757626566573e-04,8.907388137146616813e-01
2.346774193548386567e-01,6.711430655944346365e-04,8.907388137146616813e-01
2.362903225806451124e-01,7.799475082359184300e-04,8.907388137146616813e-01
2.379032258064515681e-01,9.049776334428119356e-04,8.907388137146616813e-01
2.395161290322580239e-01,1.048413284677577294e-03,8.907388137146616813e-01
2.411290322580644796e-01,1.212688836282267788e-03,8.907388137146616813e-01
2.427419354838709353e-01,1.400517159752256557e-03,8.907388137146616813e-01
2.443548387096773633e-01,1.614915027218028582e-03,8.907388137146616813e-01
2.459677419354838190e-01,1.859229921493137008e-03,8.907388137146616813e-01
2.475806451612902748e-01,2.137168200773435257e-03,8.907388137146616813e-01
2.491935483870967305e-01,2.452824542204792499e-03,8.907388137146616813e-01
2.508064516129032140e-01,2.810712562032434848e-03,8.907388137146616813e-01
2.524193548387096420e-01,3.215796480905391830e-03,8.907388137146616813e-01
2.540322580645160699e-01,3.673523671174475525e-03,8.907388137146616813e-01
2.556451612903225534e-01,4.189857888785046384e-03,8.907388137146616813e-01
2.572580645161289814e-01,4.771312955774380422e-03,8.907388137146616813e-01
2.588709677419354649e-01,5.424986620641035658e-03,8.907388137146616813e-01
2.604838709677418929e-01,6.158594283242293209e-03,8.907388137146616813e-01
2.620967741935483208e-01,6.980502228732117856e-03,8.907388137146616813e-01
