x, u, time
4.003202562049639444e-04,3.447002522146670031e-17,1.449358045298549391e-01
1.200960768614891833e-03,2.905350682980635809e-17,1.449358045298549391e-01
2.001601281024820156e-03,2.447870780437928165e-17,1.449358045298549391e-01
2.802241793434748045e-03,2.061633132850884013e-17,1.449358045298549391e-01
3.602882305844675934e-03,1.735670376044055132e-17,1.449358045298549391e-01
4.403522818254604690e-03,1.460683374039430119e-17,1.449358045298549391e-01
5.204163330664531711e-03,1.228790627055824169e-17,1.449358045298549391e-01
6.004803843074460468e-03,1.033314831734374976e-17,1.449358045298549391e-01
6.805444355484387489e-03,8.686011607185851124e-18,1.449358045298549391e-01
7.606084867894316245e-03,7.298626117700144236e-18,1.449358045298549391e-01
8.406725380304245002e-03,6.130484485012722576e-18,1.449358045298549391e-01
9.207365892714172023e-03,5.147323310782551039e-18,1.449358045298549391e-01
1.000800640512410078e-02,4.320172292799380712e-18,1.449358045298549391e-01
1.080864691753402780e-02,3.624546336547246867e-18,1.449358045298549391e-01
1.160928742994395656e-02,3.039759431325069410e-18,1.449358045298549391e-01
1.240992794235388358e-02,2.548342179170650993e-18,1.449358045298549391e-01
1.321056845476381233e-02,2.135547521796028285e-18,1.449358045298549391e-01
1.401120896717374109e-02,1.788931483573204823e-18,1.449358045298549391e-01
1.481184947958366811e-02,1.497997691997930340e-18,1.449358045298549391e-01
1.561248999199359687e-02,1.253896098031043032e-18,1.449358045298549391e-01
1.641313050440352389e-02,1.049167737698189040e-18,1.449358045298549391e-01
1.721377101681344918e-02,8.775285880438915510e-19,1.449358045298549391e-01
1.801441152922337793e-02,7.336866048115651929e-19,1.449358045298549391e-01
1.881505204163330669e-02,6.131869116559142617e-19,1.449358045298549391e-01
1.961569255404323545e-02,5.122808632533878788e-19,1.449358045298549391e-01
2.041633306645316420e-02,4.278153461951277908e-19,1.449358045298549391e-01
2.121697357886308949e-02,3.571392281729638104e-19,1.449358045298549391e-01
2.201761409127301825e-02,2.980243315357693197e-19,1.449358045298549391e-01
2.281825460368294700e-02,2.485987036502296023e-19,1.449358045298549391e-01
2.361889511609287576e-02,2.072902937885957586e-19,1.449358045298549391e-01
2.441953562850280104e-02,1.727794331653786455e-19,1.449358045298549391e-01
2.522017614091272980e-02,1.439587586768277095e-19,1.449358045298549391e-01
2.602081665332265856e-02,1.198994282075432181e-19,1.449358045298549391e-01
2.682145716573258731e-02,9.982265147885300774e-20,1.449358045298549391e-01
2.762209767814251607e-02,8.307570995505834242e-20,1.449358045298549391e-01
2.842273819055244136e-02,6.911176624971996747e-20,1.449358045298549391e-01
2.922337870296237011e-02,5.747287115846954394e-20,1.449358045298549391e-01
3.002401921537229887e-02,4.777566776507541133e-20,1.449358045298549391e-01
3.082465972778222763e-02,3.969936947698522611e-20,1.449358045298549391e-01
3.162530024019215291e-02,3.297565443619383100e-20,1.449358045298549391e-01
3.242594075260208514e-02,2.738017430178137844e-20,1.449358045298549391e-01
3.322658126501201042e-02,2.272542242833253540e-20,1.449358045298549391e-01
3.402722177742193571e-02,1.885474626002307330e-20,1.449358045298549391e-01
3.482786228983186794e-02,1.563732242127875242e-20,1.449358045298549391e-01
3.562850280224179322e-02,1.296394144493141268e-20,1.449358045298549391e-01
3.642914331465172545e-02,1.074347313107091264e-20,1.449358045298549391e-01
3.722978382706165074e-02,8.899903848214326995e-21,1.449358045298549391e-01
3.803042433947157602e-02,7.369854245305853961e-21,1.449358045298549391e-01
3.883106485188150825e-02,6.100500324122020514e-21,1.449358045298549391e-01
3.963170536429143354e-02,5.047833038993827183e-21,1.449358045298549391e-01
4.043234587670136576e-02,4.175201893837110887e-21,1.449358045298549391e-01
4.123298638911129105e-02,3.452096691510917592e-21,1.449358045298549391e-01
4.203362690152121633e-02,2.853128908490657641e-21,1.449358045298549391e-01
4.283426741393114856e-02,2.357180331287728591e-21,1.449358045298549391e-01
4.363490792634107385e-02,1.946691779901640743e-21,1.449358045298549391e-01
4.443554843875099913e-02,1.607069110094747099e-21,1.449358045298549391e-01
4.523618895116093136e-02,1.326187359197705576e-21,1.449358045298549391e-01
4.603682946357085665e-02,1.093976988337419569e-21,1.449358045298549391e-01
4.683746997598078887e-02,9.020787694142823145e-22,1.449358045298549391e-01
4.763811048839071416e-02,7.435560455348360365e-22,1.449358045298549391e-01
4.843875100080063945e-02,6.126549245258043938e-22,1.449358045298549391e-01
4.923939151321057167e-02,5.046045019694624825e-22,1.449358045298549391e-01
5.004003202562049696e-02,4.154504996047728411e-22,1.449358045298549391e-01
5.084067253803042918e-02,3.419167863028687187e-22,1.449358045298549391e-01
5.164131305044035447e-02,2.812901553306732696e-22,1.449358045298549391e-01
5.244195356285027976e-02,2.313244912156529513e-22,1.449358045298549391e-01
5.324259407526021198e-02,1.901610957543086692e-22,1.449358045298549391e-01
5.404323458767013727e-02,1.562624753785985725e-22,1.449358045298549391e-01
5.484387510008006950e-02,1.283573378742209359e-22,1.449358045298549391e-01
5.564451561248999478e-02,1.053949193493243106e-22,1.449358045298549391e-01
5.644515612489992007e-02,8.650707416262442480e-23,1.449358045298549391e-01
5.724579663730985229e-02,7.097682113515981431e-23,1.449358045298549391e-01
5.804643714971977758e-02,5.821225710340068985e-23,1.449358045298549391e-01
5.884707766212970981e-02,4.772493070188533264e-23,1.449358045298549391e-01
5.964771817453963509e-02,3.911192104710229835e-23,1.449358045298549391e-01
6.044835868694956038e-02,3.204099264247474248e-23,1.449358045298549391e-01
6.124899919935949261e-02,2.623830345489462458e-23,1.449358045298549391e-01
6.204963971176941789e-02,2.147823117697484736e-23,1.449358045298549391e-01
6.285028022417935012e-02,1.757495607650928040e-23,1.449358045298549391e-01
6.365092073658927541e-02,1.437549996567496286e-23,1.449358045298549391e-01
6.445156124899921457e-02,1.175397172268276118e-23,1.449358045298549391e-01
6.525220176140913986e-02,9.606812162273300605e-24,1.449358045298549391e-01
6.605284227381906514e-02,7.848866295457458803e-24,1.449358045298549391e-01
6.685348278622899043e-02,6.410140327393136841e-24,1.449358045298549391e-01
6.765412329863891572e-02,5.233125104646903175e-24,1.449358045298549391e-01
6.845476381104885488e-02,4.270587965482154991e-24,1.449358045298549391e-01
6.925540432345878017e-02,3.483751758916269432e-24,1.449358045298549391e-01
7.005604483586870546e-02,2.840793755520630296e-24,1.449358045298549391e-01
7.085668534827863074e-02,2.315608755221662606e-24,1.449358045298549391e-01
7.165732586068855603e-02,1.886790304771439026e-24,1.449358045298549391e-01
7.245796637309849519e-02,1.536791903482757282e-24,1.449358045298549391e-01
7.325860688550842048e-02,1.251236677949409642e-24,1.449358045298549391e-01
7.405924739791834577e-02,1.018349475988515846e-24,1.449358045298549391e-01
7.485988791032827105e-02,8.284898593513840706e-25,1.449358045298549391e-01
7.566052842273819634e-02,6.737682238988782985e-25,1.449358045298549391e-01
7.646116893514813551e-02,5.477303780071915217e-25,1.449358045298549391e-01
7.726180944755806079e-02,4.450984755659277061e-25,1.449358045298549391e-01
7.806244995996798608e-02,3.615583209427867688e-25,1.449358045298549391e-01
7.886309047237791137e-02,2.935848160232346954e-25,1.449358045298549391e-01
7.966373098478783665e-02,2.382987672290368904e-25,1.449358045298549391e-01
8.046437149719777582e-02,1.933494658291224714e-25,1.449358045298549391e-01
8.126501200960770110e-02,1.568184414636029614e-25,1.449358045298549391e-01
8.206565252201762639e-02,1.271406027384197147e-25,1.449358045298549391e-01
8.286629303442755168e-02,1.030396499530856566e-25,1.449358045298549391e-01
8.366693354683747696e-02,8.347519829558266836e-26,1.449358045298549391e-01
8.446757405924741613e-02,6.759950570757006189e-26,1.449358045298549391e-01
8.526821457165734142e-02,5.472207508031663761e-26,1.449358045298549391e-01
8.606885508406726670e-02,4.428070954229358873e-26,1.449358045298549391e-01
8.686949559647719199e-02,3.581785396453469285e-26,1.449358045298549391e-01
8.767013610888711728e-02,2.896126504494436736e-26,1.449358045298549391e-01
8.847077662129704256e-02,2.340822437301825552e-26,1.449358045298549391e-01
8.927141713370698173e-02,1.891265027499087890e-26,1.449358045298549391e-01
9.007205764611690701e-02,1.527458040531472334e-26,1.449358045298549391e-01
9.087269815852683230e-02,1.233159244668275267e-26,1.449358045298549391e-01
9.167333867093675759e-02,9.951808588332163772e-27,1.449358045298549391e-01
9.247397918334668288e-02,8.028193705587564403e-27,1.449358045298549391e-01
9.327461969575662204e-02,6.473909862956235442e-27,1.449358045298549391e-01
9.407526020816654733e-02,5.218532968217701693e-27,1.449358045298549391e-01
9.487590072057647261e-02,4.204972811582604232e-27,1.449358045298549391e-01
9.567654123298639790e-02,3.386966727689191415e-27,1.449358045298549391e-01
9.647718174539632319e-02,2.727040867009121594e-27,1.449358045298549391e-01
9.727782225780626235e-02,2.194852501143981569e-27,1.449358045298549391e-01
9.807846277021618764e-02,1.765842689423196871e-27,1.449358045298549391e-01
9.887910328262611293e-02,1.420141639634410749e-27,1.449358045298549391e-01
9.967974379503603821e-02,1.141679727138257863e-27,1.449358045298549391e-01
1.004803843074459635e-01,9.174658237880850300e-28,1.449358045298549391e-01
1.012810248198559027e-01,7.370016836056749897e-28,1.449358045298549391e-01
1.020816653322658280e-01,5.918069252705656401e-28,1.449358045298549391e-01
1.028823058446757532e-01,4.750338792697102243e-28,1.449358045298549391e-01
1.036829463570856785e-01,3.811554243331917428e-28,1.449358045298549391e-01
1.044835868694956038e-01,3.057120827163393293e-28,1.449358045298549391e-01
1.052842273819055430e-01,2.451072073002621391e-28,1.449358045298549391e-01
1.060848678943154683e-01,1.964411820358272434e-28,1.449358045298549391e-01
1.068855084067253935e-01,1.573772582105673761e-28,1.449358045298549391e-01
1.076861489191353188e-01,1.260330337338397563e-28,1.449358045298549391e-01
1.084867894315452441e-01,1.008927094411966068e-28,1.449358045298549391e-01
1.092874299439551833e-01,8.073617297099332421e-29,1.449358045298549391e-01
1.100880704563651086e-01,6.458170598694458041e-29,1.449358045298549391e-01
1.108887109687750339e-01,5.163971618774697735e-29,1.449358045298549391e-01
1.116893514811849591e-01,4.127538759250347716e-29,1.449358045298549391e-01
1.124899919935948844e-01,3.297854216785653789e-29,1.449358045298549391e-01
1.132906325060048236e-01,2.633933020774142795e-29,1.449358045298549391e-01
1.140912730184147489e-01,2.102863004131251721e-29,1.449358045298549391e-01
1.148919135308246742e-01,1.678225108725229455e-29,1.449358045298549391e-01
1.156925540432345995e-01,1.338820732826088518e-29,1.449358045298549391e-01
1.164931945556445247e-01,1.067646853126665805e-29,1.449358045298549391e-01
1.172938350680544639e-01,8.510710138055255011e-30,1.449358045298549391e-01
1.180944755804643892e-01,6.781674709191284318e-30,1.449358045298549391e-01
1.188951160928743145e-01,5.401832232961276464e-30,1.449358045298549391e-01
1.196957566052842398e-01,4.301086869200619611e-30,1.449358045298549391e-01
1.204963971176941651e-01,3.423326468361952589e-30,1.449358045298549391e-01
1.212970376301040903e-01,2.723650600117376085e-30,1.449358045298549391e-01
1.220976781425140295e-01,2.166144567027590849e-30,1.449358045298549391e-01
1.228983186549239548e-01,1.722092481572699784e-30,1.449358045298549391e-01
1.236989591673338801e-01,1.368543268239930079e-30,1.449358045298549391e-01
1.244995996797438054e-01,1.087160392054332626e-30,1.449358045298549391e-01
1.253002401921537168e-01,8.632997697187160680e-31,1.449358045298549391e-01
1.261008807045636559e-01,6.852710578328304282e-31,1.449358045298549391e-01
1.269015212169735674e-01,5.437459024817531163e-31,1.449358045298549391e-01
1.277021617293835065e-01,4.312836379505016248e-31,1.449358045298549391e-01
1.285028022417934457e-01,3.419510477621040560e-31,1.449358045298549391e-01
1.293034427542033571e-01,2.710181313457540940e-31,1.449358045298549391e-01
1.301040832666132963e-01,2.147156917962172019e-31,1.449358045298549391e-01
1.309047237790232077e-01,1.700425994169977325e-31,1.449358045298549391e-01
1.317053642914331468e-01,1.346116107695201721e-31,1.449358045298549391e-01
1.325060048038430860e-01,1.065243239640453433e-31,1.449358045298549391e-01
1.333066453162529974e-01,8.426916728429361768e-32,1.449358045298549391e-01
1.341072858286629366e-01,6.664006632362370976e-32,1.449358045298549391e-01
1.349079263410728480e-01,5.267497272645177188e-32,1.449358045298549391e-01
1.357085668534827871e-01,4.161129305756059286e-32,1.449358045298549391e-01
1.365092073658927263e-01,3.285131483384210541e-32,1.449358045298549391e-01
1.373098478783026377e-01,2.592937353926447817e-32,1.449358045298549391e-01
1.381104883907125769e-01,2.047678524803974886e-32,1.449358045298549391e-01
